x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4614,1,1,27679,15,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4614,1,1,27679,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4614,1,1,27679,15,27 - 33 minutes
0,0,Start,0,Terminal,0,4614,1,2,27679,30,44 - 54 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,4614,1,2,27679,30,44 - 54 minutes
0,-0.32967032967032966,"Transfer
(2 min wait)",1,Node,2,4614,1,2,27679,30,44 - 54 minutes
0,-0.43956043956043955,Bus,0,Transit,2,4614,1,2,27679,30,44 - 54 minutes
0,-0.5494505494505495,Transfer,1,Node,2,4614,1,2,27679,30,44 - 54 minutes
0,-0.5824175824175825,"Walk
(2 min)",0,Transit,0,4614,1,2,27679,30,44 - 54 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,3,4614,1,2,27679,30,44 - 54 minutes
0,-0.7252747252747254,Bus,0,Transit,3,4614,1,2,27679,30,44 - 54 minutes
0,-0.8351648351648352,Transfer,1,Node,3,4614,1,2,27679,30,44 - 54 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,4614,1,2,27679,30,44 - 54 minutes
0,-1,End,0,Terminal,0,4614,1,2,27679,30,44 - 54 minutes
0,0,Start,0,Terminal,1,4614,1,3,27679,25,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4614,1,3,27679,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4614,1,3,27679,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4614,2,1,27680,25,74 - 90 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,4614,2,1,27680,25,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4614,2,1,27680,25,74 - 90 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4614,2,1,27680,25,74 - 90 minutes
