x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,2,1,1,7,25,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2,1,1,7,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2,1,1,7,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,2,1,1,7,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2,1,1,7,25,38 - 46 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2,1,1,7,25,38 - 46 minutes
0,-1,End,0,Terminal,0,2,1,1,7,25,38 - 46 minutes
0,0,Start,0,Terminal,0,2,1,2,7,10,63 - 95 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2,1,2,7,10,63 - 95 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2,1,2,7,10,63 - 95 minutes
0,-0.375,Bus,0,Transit,0,2,1,2,7,10,63 - 95 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2,1,2,7,10,63 - 95 minutes
0,-0.625,Bus,0,Transit,0,2,1,2,7,10,63 - 95 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,2,1,2,7,10,63 - 95 minutes
0,-0.875,Taxi,0,Transit,0,2,1,2,7,10,63 - 95 minutes
0,-1,End,0,Terminal,0,2,1,2,7,10,63 - 95 minutes
0,0,Start,0,Terminal,1,2,1,3,7,40,38 - 42 minutes
0,-0.5,Car,0,Transit,1,2,1,3,7,40,38 - 42 minutes
0,-1,End,0,Terminal,1,2,1,3,7,40,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2,2,1,8,15,38 - 56 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2,2,1,8,15,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2,2,1,8,15,38 - 56 minutes
0,-0.5,Bus,0,Transit,0,2,2,1,8,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2,2,1,8,15,38 - 56 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2,2,1,8,15,38 - 56 minutes
0,-1,End,0,Terminal,0,2,2,1,8,15,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2,2,2,8,25,51 - 57 minutes
0,-0.125,Taxi,0,Transit,0,2,2,2,8,25,51 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2,2,2,8,25,51 - 57 minutes
0,-0.375,Bus,0,Transit,0,2,2,2,8,25,51 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2,2,2,8,25,51 - 57 minutes
0,-0.625,Bus,0,Transit,0,2,2,2,8,25,51 - 57 minutes
0,-0.75,Transfer,1,Node,0,2,2,2,8,25,51 - 57 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2,2,2,8,25,51 - 57 minutes
0,-1,End,0,Terminal,0,2,2,2,8,25,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2,2,3,8,25,53 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2,2,3,8,25,53 - 65 minutes
0,-0.25,Transfer,1,Node,1,2,2,3,8,25,53 - 65 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2,2,3,8,25,53 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2,2,3,8,25,53 - 65 minutes
0,-0.625,Bus,0,Transit,2,2,2,3,8,25,53 - 65 minutes
0,-0.75,Transfer,1,Node,2,2,2,3,8,25,53 - 65 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2,2,3,8,25,53 - 65 minutes
0,-1,End,0,Terminal,0,2,2,3,8,25,53 - 65 minutes
0,0,Start,0,Terminal,0,2,3,1,9,20,24 - 36 minutes
0,-0.16666666666666666,Car,0,Transit,0,2,3,1,9,20,24 - 36 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2,3,1,9,20,24 - 36 minutes
0,-0.5,Bus,0,Transit,0,2,3,1,9,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2,3,1,9,20,24 - 36 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2,3,1,9,20,24 - 36 minutes
0,-1,End,0,Terminal,0,2,3,1,9,20,24 - 36 minutes
0,0,Start,0,Terminal,1,2,3,2,9,35,62 - 68 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2,3,2,9,35,62 - 68 minutes
0,-0.5,Transfer,1,Node,1,2,3,2,9,35,62 - 68 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2,3,2,9,35,62 - 68 minutes
0,-1,End,0,Terminal,0,2,3,2,9,35,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2,3,3,9,20,38 - 46 minutes
0,-0.25,Taxi,0,Transit,1,2,3,3,9,20,38 - 46 minutes
0,-0.5,Transfer,1,Node,1,2,3,3,9,20,38 - 46 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2,3,3,9,20,38 - 46 minutes
0,-1,End,0,Terminal,0,2,3,3,9,20,38 - 46 minutes
0,0,Start,0,Terminal,0,2,4,1,10,15,48 - 52 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2,4,1,10,15,48 - 52 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2,4,1,10,15,48 - 52 minutes
0,-0.375,Bus,0,Transit,0,2,4,1,10,15,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2,4,1,10,15,48 - 52 minutes
0,-0.625,Bus,0,Transit,0,2,4,1,10,15,48 - 52 minutes
0,-0.75,Transfer,1,Node,0,2,4,1,10,15,48 - 52 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2,4,1,10,15,48 - 52 minutes
0,-1,End,0,Terminal,0,2,4,1,10,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2,4,2,10,30,39 - 59 minutes
0,-0.125,Taxi,0,Transit,1,2,4,2,10,30,39 - 59 minutes
0,-0.25,Transfer,1,Node,1,2,4,2,10,30,39 - 59 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2,4,2,10,30,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2,4,2,10,30,39 - 59 minutes
0,-0.625,Bus,0,Transit,2,2,4,2,10,30,39 - 59 minutes
0,-0.75,Transfer,1,Node,2,2,4,2,10,30,39 - 59 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2,4,2,10,30,39 - 59 minutes
0,-1,End,0,Terminal,0,2,4,2,10,30,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2,4,3,10,15,57 - 63 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2,4,3,10,15,57 - 63 minutes
0,-0.5,Transfer,1,Node,1,2,4,3,10,15,57 - 63 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2,4,3,10,15,57 - 63 minutes
0,-1,End,0,Terminal,0,2,4,3,10,15,57 - 63 minutes
0,0,Start,0,Terminal,1,2,5,1,11,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,2,5,1,11,35,18 - 22 minutes
0,-1,End,0,Terminal,1,2,5,1,11,35,18 - 22 minutes
0,0,Start,0,Terminal,0,2,5,2,11,25,43 - 47 minutes
0,-0.16666666666666666,Car,0,Transit,0,2,5,2,11,25,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2,5,2,11,25,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,2,5,2,11,25,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,2,5,2,11,25,43 - 47 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2,5,2,11,25,43 - 47 minutes
