x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,403,1,1,2413,20,59 - 65 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,403,1,1,2413,20,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,403,1,1,2413,20,59 - 65 minutes
0,-0.6818181818181818,Bus,0,Transit,1,403,1,1,2413,20,59 - 65 minutes
0,-0.9090909090909091,Transfer,1,Node,1,403,1,1,2413,20,59 - 65 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,403,1,1,2413,20,59 - 65 minutes
0,-1,End,0,Terminal,0,403,1,1,2413,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,403,1,2,2413,25,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,403,1,2,2413,25,52 - 58 minutes
0,-1,End,0,Terminal,1,403,1,2,2413,25,52 - 58 minutes
0,0,Start,0,Terminal,1,403,1,3,2413,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,403,1,3,2413,20,48 - 52 minutes
0,-1,End,0,Terminal,1,403,1,3,2413,20,48 - 52 minutes
0,0,Start,0,Terminal,0,403,2,1,2414,10,42 - 46 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,403,2,1,2414,10,42 - 46 minutes
0,-0.0625,"Transfer
(10 min wait)",1,Node,2,403,2,1,2414,10,42 - 46 minutes
0,-0.21875,Bus,0,Transit,2,403,2,1,2414,10,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,403,2,1,2414,10,42 - 46 minutes
0,-0.53125,Bus,0,Transit,2,403,2,1,2414,10,42 - 46 minutes
0,-0.6875,Transfer,1,Node,2,403,2,1,2414,10,42 - 46 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,403,2,1,2414,10,42 - 46 minutes
0,-1,End,0,Terminal,0,403,2,1,2414,10,42 - 46 minutes
0,0,Start,0,Terminal,0,403,2,2,2414,10,51 - 57 minutes
