x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4284,1,1,25699,20,43 - 47 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4284,1,1,25699,20,43 - 47 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4284,1,1,25699,20,43 - 47 minutes
0,-0.42857142857142855,Bus,0,Transit,2,4284,1,1,25699,20,43 - 47 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4284,1,1,25699,20,43 - 47 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4284,1,1,25699,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4284,1,1,25699,20,43 - 47 minutes
0,0,Start,0,Terminal,1,4284,1,2,25699,20,35 - 39 minutes
0,-0.234375,Car,0,Transit,1,4284,1,2,25699,20,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4284,1,2,25699,20,35 - 39 minutes
0,-0.674375,Bus,0,Transit,1,4284,1,2,25699,20,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,4284,1,2,25699,20,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4284,1,2,25699,20,35 - 39 minutes
0,-1,End,0,Terminal,0,4284,1,2,25699,20,35 - 39 minutes
0,0,Start,0,Terminal,1,4284,1,3,25699,40,39 - 59 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,4284,1,3,25699,40,39 - 59 minutes
0,-0.396039603960396,Transfer,1,Node,1,4284,1,3,25699,40,39 - 59 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,4284,1,3,25699,40,39 - 59 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,4284,1,3,25699,40,39 - 59 minutes
0,-0.6534653465346534,Bus,0,Transit,2,4284,1,3,25699,40,39 - 59 minutes
0,-0.8514851485148514,Transfer,1,Node,2,4284,1,3,25699,40,39 - 59 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,4284,1,3,25699,40,39 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,4284,1,3,25699,40,39 - 59 minutes
0,0,Start,0,Terminal,0,4284,2,1,25700,25,44 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4284,2,1,25700,25,44 - 66 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4284,2,1,25700,25,44 - 66 minutes
0,-0.44888888888888884,Bus,0,Transit,2,4284,2,1,25700,25,44 - 66 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4284,2,1,25700,25,44 - 66 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,4284,2,1,25700,25,44 - 66 minutes
0,-1,End,0,Terminal,0,4284,2,1,25700,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4284,2,2,25700,30,66 - 74 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,4284,2,2,25700,30,66 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4284,2,2,25700,30,66 - 74 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4284,2,2,25700,30,66 - 74 minutes
0,-1,End,0,Terminal,0,4284,2,2,25700,30,66 - 74 minutes
0,0,Start,0,Terminal,1,4284,2,3,25700,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4284,2,3,25700,20,54 - 66 minutes
0,-1,End,0,Terminal,1,4284,2,3,25700,20,54 - 66 minutes
0,0,Start,0,Terminal,0,4284,3,1,25701,15,68 - 76 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,4284,3,1,25701,15,68 - 76 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,4284,3,1,25701,15,68 - 76 minutes
0,-0.3846153846153847,Bus,0,Transit,2,4284,3,1,25701,15,68 - 76 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,4284,3,1,25701,15,68 - 76 minutes
0,-0.7284615384615385,Bus,0,Transit,2,4284,3,1,25701,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,4284,3,1,25701,15,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4284,3,1,25701,15,68 - 76 minutes
0,-1,End,0,Terminal,0,4284,3,1,25701,15,68 - 76 minutes
0,0,Start,0,Terminal,1,4284,3,2,25701,15,46 - 68 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,4284,3,2,25701,15,46 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4284,3,2,25701,15,46 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4284,3,2,25701,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4284,3,2,25701,15,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4284,3,2,25701,15,46 - 68 minutes
0,-1,End,0,Terminal,0,4284,3,2,25701,15,46 - 68 minutes
0,0,Start,0,Terminal,0,4284,3,3,25701,25,67 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4284,3,3,25701,25,67 - 75 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4284,3,3,25701,25,67 - 75 minutes
0,-0.31,Bus,0,Transit,2,4284,3,3,25701,25,67 - 75 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4284,3,3,25701,25,67 - 75 minutes
0,-0.69,Bus,0,Transit,2,4284,3,3,25701,25,67 - 75 minutes
