x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,755,1,1,4525,20,43 - 65 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,755,1,1,4525,20,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,755,1,1,4525,20,43 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,755,1,1,4525,20,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,755,1,1,4525,20,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,755,1,1,4525,20,43 - 65 minutes
0,-1,End,0,Terminal,0,755,1,1,4525,20,43 - 65 minutes
0,0,Start,0,Terminal,1,755,1,2,4525,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,755,1,2,4525,25,24 - 36 minutes
0,-1,End,0,Terminal,1,755,1,2,4525,25,24 - 36 minutes
0,0,Start,0,Terminal,1,755,1,3,4525,15,24 - 36 minutes
0,-0.25,"Car
(Express)",0,Transit,1,755,1,3,4525,15,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,755,1,3,4525,15,24 - 36 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,755,1,3,4525,15,24 - 36 minutes
0,-1,End,0,Terminal,0,755,1,3,4525,15,24 - 36 minutes
0,0,Start,0,Terminal,1,755,2,1,4526,20,26 - 38 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,755,2,1,4526,20,26 - 38 minutes
0,-0.32786885245901637,Transfer,1,Node,1,755,2,1,4526,20,26 - 38 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,755,2,1,4526,20,26 - 38 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,755,2,1,4526,20,26 - 38 minutes
0,-0.5901639344262295,Bus,0,Transit,2,755,2,1,4526,20,26 - 38 minutes
0,-0.7540983606557377,Transfer,1,Node,2,755,2,1,4526,20,26 - 38 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,755,2,1,4526,20,26 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,755,2,1,4526,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,755,2,2,4526,30,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,755,2,2,4526,30,52 - 58 minutes
0,-1,End,0,Terminal,1,755,2,2,4526,30,52 - 58 minutes
