x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3911,1,1,23461,30,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3911,1,1,23461,30,40 - 60 minutes
0,-1,End,0,Terminal,1,3911,1,1,23461,30,40 - 60 minutes
0,0,Start,0,Terminal,0,3911,1,2,23461,15,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3911,1,2,23461,15,63 - 69 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3911,1,2,23461,15,63 - 69 minutes
0,-0.2946938775510204,Bus,0,Transit,2,3911,1,2,23461,15,63 - 69 minutes
0,-0.4693877551020408,Transfer,1,Node,2,3911,1,2,23461,15,63 - 69 minutes
0,-0.49999999999999994,"Walk
(2 min)",0,Transit,0,3911,1,2,23461,15,63 - 69 minutes
0,-0.5306122448979591,"Transfer
(10 min wait)",1,Node,3,3911,1,2,23461,15,63 - 69 minutes
0,-0.7053061224489796,Bus,0,Transit,3,3911,1,2,23461,15,63 - 69 minutes
0,-0.88,Transfer,1,Node,3,3911,1,2,23461,15,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3911,1,2,23461,15,63 - 69 minutes
0,-0.9999999999999999,End,0,Terminal,0,3911,1,2,23461,15,63 - 69 minutes
0,0,Start,0,Terminal,1,3911,1,3,23461,25,69 - 85 minutes
0,-0.2127659574468085,Car,0,Transit,1,3911,1,3,23461,25,69 - 85 minutes
0,-0.425531914893617,Transfer,1,Node,1,3911,1,3,23461,25,69 - 85 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,3911,1,3,23461,25,69 - 85 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,3911,1,3,23461,25,69 - 85 minutes
0,-0.7059574468085106,Bus,0,Transit,2,3911,1,3,23461,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,3911,1,3,23461,25,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3911,1,3,23461,25,69 - 85 minutes
0,-1,End,0,Terminal,0,3911,1,3,23461,25,69 - 85 minutes
0,0,Start,0,Terminal,0,3911,2,1,23462,25,78 - 86 minutes
