x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2449,1,1,14689,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,2449,1,1,14689,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2449,1,1,14689,30,32 - 48 minutes
0,0,Start,0,Terminal,1,2449,1,2,14689,25,48 - 72 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,2449,1,2,14689,25,48 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2449,1,2,14689,25,48 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2449,1,2,14689,25,48 - 72 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2449,1,2,14689,25,48 - 72 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2449,1,2,14689,25,48 - 72 minutes
0,-1,End,0,Terminal,0,2449,1,2,14689,25,48 - 72 minutes
0,0,Start,0,Terminal,0,2449,1,3,14689,30,60 - 74 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,2449,1,3,14689,30,60 - 74 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,2449,1,3,14689,30,60 - 74 minutes
0,-0.5384615384615385,Bus,0,Transit,2,2449,1,3,14689,30,60 - 74 minutes
0,-0.9230769230769231,Transfer,1,Node,2,2449,1,3,14689,30,60 - 74 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2449,1,3,14689,30,60 - 74 minutes
0,-1,End,0,Terminal,0,2449,1,3,14689,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2449,2,1,14690,25,47 - 57 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2449,2,1,14690,25,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2449,2,1,14690,25,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,2449,2,1,14690,25,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2449,2,1,14690,25,47 - 57 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2449,2,1,14690,25,47 - 57 minutes
0,-1,End,0,Terminal,1,2449,2,1,14690,25,47 - 57 minutes
0,0,Start,0,Terminal,1,2449,2,2,14690,35,42 - 52 minutes
0,-0.14285714285714285,Car,0,Transit,1,2449,2,2,14690,35,42 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2449,2,2,14690,35,42 - 52 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,2449,2,2,14690,35,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,2449,2,2,14690,35,42 - 52 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2449,2,2,14690,35,42 - 52 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2449,2,2,14690,35,42 - 52 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2449,2,2,14690,35,42 - 52 minutes
0,-1,End,0,Terminal,0,2449,2,2,14690,35,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2449,2,3,14690,30,45 - 49 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,2449,2,3,14690,30,45 - 49 minutes
0,-0.19999999999999998,Transfer,1,Node,1,2449,2,3,14690,30,45 - 49 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,2449,2,3,14690,30,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2449,2,3,14690,30,45 - 49 minutes
0,-0.6,Bus,0,Transit,2,2449,2,3,14690,30,45 - 49 minutes
0,-0.7,Transfer,1,Node,2,2449,2,3,14690,30,45 - 49 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,2449,2,3,14690,30,45 - 49 minutes
0,-1,End,0,Terminal,0,2449,2,3,14690,30,45 - 49 minutes
0,0,Start,0,Terminal,0,2449,3,1,14691,25,40 - 50 minutes
0,-0.08823529411764705,"Walk
(5 min)",0,Transit,0,2449,3,1,14691,25,40 - 50 minutes
0,-0.1764705882352941,"Transfer
(5 min wait)",1,Node,2,2449,3,1,14691,25,40 - 50 minutes
0,-0.2941176470588235,Bus,0,Transit,2,2449,3,1,14691,25,40 - 50 minutes
0,-0.4117647058823529,Transfer,1,Node,2,2449,3,1,14691,25,40 - 50 minutes
