x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1380,1,1,8275,15,62 - 68 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,1380,1,1,8275,15,62 - 68 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,1380,1,1,8275,15,62 - 68 minutes
0,-0.2727272727272727,Bus,0,Transit,2,1380,1,1,8275,15,62 - 68 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,1380,1,1,8275,15,62 - 68 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1380,1,1,8275,15,62 - 68 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1380,1,1,8275,15,62 - 68 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1380,1,1,8275,15,62 - 68 minutes
0,-1,End,0,Terminal,0,1380,1,1,8275,15,62 - 68 minutes
0,0,Start,0,Terminal,0,1380,1,2,8275,25,49 - 73 minutes
0,-0.12295081967213113,"Walk
(10 min)",0,Transit,0,1380,1,2,8275,25,49 - 73 minutes
0,-0.24590163934426226,"Transfer
(5 min wait)",1,Node,2,1380,1,2,8275,25,49 - 73 minutes
0,-0.4098360655737705,Bus,0,Transit,2,1380,1,2,8275,25,49 - 73 minutes
0,-0.5737704918032787,Transfer,1,Node,2,1380,1,2,8275,25,49 - 73 minutes
0,-0.5983606557377048,"Walk
(2 min)",0,Transit,0,1380,1,2,8275,25,49 - 73 minutes
0,-0.6229508196721311,"Transfer
(2 min wait)",1,Node,3,1380,1,2,8275,25,49 - 73 minutes
0,-0.7868852459016393,Bus,0,Transit,3,1380,1,2,8275,25,49 - 73 minutes
0,-0.9508196721311475,Transfer,1,Node,3,1380,1,2,8275,25,49 - 73 minutes
0,-0.9754098360655736,"Walk
(2 min)",0,Transit,0,1380,1,2,8275,25,49 - 73 minutes
0,-0.9999999999999999,End,0,Terminal,0,1380,1,2,8275,25,49 - 73 minutes
0,0,Start,0,Terminal,1,1380,1,3,8275,30,38 - 42 minutes
0,-0.3,Car,0,Transit,1,1380,1,3,8275,30,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,1380,1,3,8275,30,38 - 42 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,1380,1,3,8275,30,38 - 42 minutes
0,-1,End,0,Terminal,0,1380,1,3,8275,30,38 - 42 minutes
0,0,Start,0,Terminal,0,1380,2,1,8276,10,28 - 30 minutes
0,-0.041666666666666664,"Walk
(2 min)",0,Transit,0,1380,2,1,8276,10,28 - 30 minutes
0,-0.08333333333333333,"Transfer
(5 min wait)",1,Node,2,1380,2,1,8276,10,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,1380,2,1,8276,10,28 - 30 minutes
0,-0.9166666666666667,Transfer,1,Node,2,1380,2,1,8276,10,28 - 30 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,1380,2,1,8276,10,28 - 30 minutes
0,-1,End,0,Terminal,0,1380,2,1,8276,10,28 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1380,2,2,8276,30,25 - 37 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,1380,2,2,8276,30,25 - 37 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1380,2,2,8276,30,25 - 37 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1380,2,2,8276,30,25 - 37 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1380,2,2,8276,30,25 - 37 minutes
0,-0.7575757575757576,Bus,0,Transit,1,1380,2,2,8276,30,25 - 37 minutes
0,-0.9090909090909092,Transfer,1,Node,1,1380,2,2,8276,30,25 - 37 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1380,2,2,8276,30,25 - 37 minutes
0,-1,End,0,Terminal,0,1380,2,2,8276,30,25 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1380,2,3,8276,25,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1380,2,3,8276,25,29 - 35 minutes
0,-1,End,0,Terminal,1,1380,2,3,8276,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1380,3,1,8277,25,67 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1380,3,1,8277,25,67 - 81 minutes
