x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5707,1,1,34237,25,38 - 46 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5707,1,1,34237,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5707,1,1,34237,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,5707,1,1,34237,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5707,1,1,34237,25,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5707,1,1,34237,25,38 - 46 minutes
0,-1,End,0,Terminal,0,5707,1,1,34237,25,38 - 46 minutes
0,0,Start,0,Terminal,1,5707,1,2,34237,35,50 - 74 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5707,1,2,34237,35,50 - 74 minutes
0,-0.25,Transfer,1,Node,1,5707,1,2,34237,35,50 - 74 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5707,1,2,34237,35,50 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5707,1,2,34237,35,50 - 74 minutes
0,-0.625,Bus,0,Transit,2,5707,1,2,34237,35,50 - 74 minutes
0,-0.75,Transfer,1,Node,2,5707,1,2,34237,35,50 - 74 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5707,1,2,34237,35,50 - 74 minutes
0,-1,End,0,Terminal,0,5707,1,2,34237,35,50 - 74 minutes
0,0,Start,0,Terminal,0,5707,1,3,34237,25,54 - 80 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5707,1,3,34237,25,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5707,1,3,34237,25,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,5707,1,3,34237,25,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5707,1,3,34237,25,54 - 80 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5707,1,3,34237,25,54 - 80 minutes
0,-1,End,0,Terminal,0,5707,1,3,34237,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5707,2,1,34238,25,49 - 59 minutes
0,-0.125,Taxi,0,Transit,0,5707,2,1,34238,25,49 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5707,2,1,34238,25,49 - 59 minutes
0,-0.375,Bus,0,Transit,0,5707,2,1,34238,25,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5707,2,1,34238,25,49 - 59 minutes
0,-0.625,Bus,0,Transit,0,5707,2,1,34238,25,49 - 59 minutes
0,-0.75,Transfer,1,Node,0,5707,2,1,34238,25,49 - 59 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5707,2,1,34238,25,49 - 59 minutes
0,-1,End,0,Terminal,0,5707,2,1,34238,25,49 - 59 minutes
0,0,Start,0,Terminal,0,5707,2,2,34238,30,47 - 51 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5707,2,2,34238,30,47 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5707,2,2,34238,30,47 - 51 minutes
0,-0.375,Bus,0,Transit,0,5707,2,2,34238,30,47 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5707,2,2,34238,30,47 - 51 minutes
0,-0.625,Bus,0,Transit,0,5707,2,2,34238,30,47 - 51 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,5707,2,2,34238,30,47 - 51 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5707,2,2,34238,30,47 - 51 minutes
0,-1,End,0,Terminal,0,5707,2,2,34238,30,47 - 51 minutes
0,0,Start,0,Terminal,1,5707,2,3,34238,35,50 - 74 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5707,2,3,34238,35,50 - 74 minutes
0,-0.5,Transfer,1,Node,1,5707,2,3,34238,35,50 - 74 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5707,2,3,34238,35,50 - 74 minutes
0,-1,End,0,Terminal,0,5707,2,3,34238,35,50 - 74 minutes
0,0,Start,0,Terminal,1,5707,3,1,34239,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,5707,3,1,34239,25,57 - 63 minutes
0,-1,End,0,Terminal,1,5707,3,1,34239,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5707,3,2,34239,10,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,5707,3,2,34239,10,48 - 52 minutes
0,-1,End,0,Terminal,1,5707,3,2,34239,10,48 - 52 minutes
0,0,Start,0,Terminal,0,5707,3,3,34239,25,66 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,0,5707,3,3,34239,25,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5707,3,3,34239,25,66 - 74 minutes
0,-0.5,Bus,0,Transit,0,5707,3,3,34239,25,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,5707,3,3,34239,25,66 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5707,3,3,34239,25,66 - 74 minutes
0,-1,End,0,Terminal,0,5707,3,3,34239,25,66 - 74 minutes
0,0,Start,0,Terminal,1,5707,4,1,34240,40,16 - 24 minutes
