x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,182,1,1,1087,10,54 - 60 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,182,1,1,1087,10,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,182,1,1,1087,10,54 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,1,182,1,1,1087,10,54 - 60 minutes
0,-0.9523809523809523,Transfer,1,Node,1,182,1,1,1087,10,54 - 60 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,182,1,1,1087,10,54 - 60 minutes
0,-1,End,0,Terminal,0,182,1,1,1087,10,54 - 60 minutes
0,0,Start,0,Terminal,1,182,1,2,1087,20,72 - 88 minutes
0,-0.21428571428571427,Car,0,Transit,1,182,1,2,1087,20,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,182,1,2,1087,20,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,182,1,2,1087,20,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,182,1,2,1087,20,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,182,1,2,1087,20,72 - 88 minutes
0,-1,End,0,Terminal,0,182,1,2,1087,20,72 - 88 minutes
0,0,Start,0,Terminal,1,182,1,3,1087,40,22 - 32 minutes
0,-0.2,"Car
(Express)",0,Transit,1,182,1,3,1087,40,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,182,1,3,1087,40,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,182,1,3,1087,40,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,182,1,3,1087,40,22 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,182,1,3,1087,40,22 - 32 minutes
0,-1,End,0,Terminal,0,182,1,3,1087,40,22 - 32 minutes
0,0,Start,0,Terminal,1,182,2,1,1088,25,63 - 77 minutes
0,-0.19230769230769232,Car,0,Transit,1,182,2,1,1088,25,63 - 77 minutes
0,-0.38461538461538464,Transfer,1,Node,1,182,2,1,1088,25,63 - 77 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,182,2,1,1088,25,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,182,2,1,1088,25,63 - 77 minutes
0,-0.6923076923076923,Bus,0,Transit,2,182,2,1,1088,25,63 - 77 minutes
0,-0.8846153846153847,Transfer,1,Node,2,182,2,1,1088,25,63 - 77 minutes
0,-0.9423076923076923,"Walk
(5 min)",0,Transit,0,182,2,1,1088,25,63 - 77 minutes
0,-1,End,0,Terminal,0,182,2,1,1088,25,63 - 77 minutes
0,0,Start,0,Terminal,1,182,2,2,1088,30,66 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,1,182,2,2,1088,30,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,182,2,2,1088,30,66 - 74 minutes
0,-0.5,Bus,0,Transit,1,182,2,2,1088,30,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,182,2,2,1088,30,66 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,182,2,2,1088,30,66 - 74 minutes
0,-1,End,0,Terminal,1,182,2,2,1088,30,66 - 74 minutes
0,0,Start,0,Terminal,0,182,2,3,1088,25,57 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,182,2,3,1088,25,57 - 63 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,182,2,3,1088,25,57 - 63 minutes
0,-0.2380952380952381,Bus,0,Transit,2,182,2,3,1088,25,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,2,182,2,3,1088,25,57 - 63 minutes
0,-0.4285714285714286,Bus,0,Transit,2,182,2,3,1088,25,57 - 63 minutes
0,-0.5238095238095238,"Transfer
(10 min wait)",1,Node,2,182,2,3,1088,25,57 - 63 minutes
0,-0.6190476190476191,Bus,0,Transit,2,182,2,3,1088,25,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,2,182,2,3,1088,25,57 - 63 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,182,2,3,1088,25,57 - 63 minutes
