x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5857,1,1,35137,30,66 - 72 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,5857,1,1,35137,30,66 - 72 minutes
0,-0.1935483870967742,"Transfer
(2 min wait)",1,Node,2,5857,1,1,35137,30,66 - 72 minutes
0,-0.3225806451612903,Bus,0,Transit,2,5857,1,1,35137,30,66 - 72 minutes
0,-0.45161290322580644,Transfer,1,Node,2,5857,1,1,35137,30,66 - 72 minutes
0,-0.5483870967741935,"Walk
(10 min)",0,Transit,0,5857,1,1,35137,30,66 - 72 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,3,5857,1,1,35137,30,66 - 72 minutes
0,-0.7741935483870968,Bus,0,Transit,3,5857,1,1,35137,30,66 - 72 minutes
0,-0.9032258064516129,Transfer,1,Node,3,5857,1,1,35137,30,66 - 72 minutes
0,-0.9516129032258065,"Walk
(5 min)",0,Transit,0,5857,1,1,35137,30,66 - 72 minutes
0,-1,End,0,Terminal,0,5857,1,1,35137,30,66 - 72 minutes
0,0,Start,0,Terminal,0,5857,1,2,35137,30,50 - 61 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5857,1,2,35137,30,50 - 61 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,5857,1,2,35137,30,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,5857,1,2,35137,30,50 - 61 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5857,1,2,35137,30,50 - 61 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5857,1,2,35137,30,50 - 61 minutes
0,-1,End,0,Terminal,0,5857,1,2,35137,30,50 - 61 minutes
0,0,Start,0,Terminal,1,5857,1,3,35137,30,29 - 35 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5857,1,3,35137,30,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5857,1,3,35137,30,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,5857,1,3,35137,30,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5857,1,3,35137,30,29 - 35 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5857,1,3,35137,30,29 - 35 minutes
0,-1,End,0,Terminal,1,5857,1,3,35137,30,29 - 35 minutes
0,0,Start,0,Terminal,1,5857,2,1,35138,35,58 - 70 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,5857,2,1,35138,35,58 - 70 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5857,2,1,35138,35,58 - 70 minutes
0,-0.7258064516129032,Bus,0,Transit,1,5857,2,1,35138,35,58 - 70 minutes
0,-0.967741935483871,Transfer,1,Node,1,5857,2,1,35138,35,58 - 70 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5857,2,1,35138,35,58 - 70 minutes
0,-1,End,0,Terminal,0,5857,2,1,35138,35,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5857,2,2,35138,15,52 - 58 minutes
0,-0.4,Uber/Lyft,0,Transit,1,5857,2,2,35138,15,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,5857,2,2,35138,15,52 - 58 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5857,2,2,35138,15,52 - 58 minutes
0,-1,End,0,Terminal,0,5857,2,2,35138,15,52 - 58 minutes
0,0,Start,0,Terminal,1,5857,2,3,35138,20,23 - 25 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,5857,2,3,35138,20,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5857,2,3,35138,20,23 - 25 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5857,2,3,35138,20,23 - 25 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5857,2,3,35138,20,23 - 25 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5857,2,3,35138,20,23 - 25 minutes
0,-1,End,0,Terminal,0,5857,2,3,35138,20,23 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5857,3,1,35139,25,42 - 62 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5857,3,1,35139,25,42 - 62 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5857,3,1,35139,25,42 - 62 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5857,3,1,35139,25,42 - 62 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5857,3,1,35139,25,42 - 62 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5857,3,1,35139,25,42 - 62 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5857,3,1,35139,25,42 - 62 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5857,3,1,35139,25,42 - 62 minutes
0,-1,End,0,Terminal,0,5857,3,1,35139,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5857,3,2,35139,20,25 - 37 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,5857,3,2,35139,20,25 - 37 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5857,3,2,35139,20,25 - 37 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,5857,3,2,35139,20,25 - 37 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,5857,3,2,35139,20,25 - 37 minutes
0,-0.7377049180327868,Bus,0,Transit,2,5857,3,2,35139,20,25 - 37 minutes
0,-0.901639344262295,Transfer,1,Node,2,5857,3,2,35139,20,25 - 37 minutes
0,-0.9508196721311475,"Walk
(2 min)",0,Transit,0,5857,3,2,35139,20,25 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,5857,3,2,35139,20,25 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5857,3,3,35139,30,60 - 90 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5857,3,3,35139,30,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5857,3,3,35139,30,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,5857,3,3,35139,30,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5857,3,3,35139,30,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5857,3,3,35139,30,60 - 90 minutes
0,-1,End,0,Terminal,0,5857,3,3,35139,30,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5857,4,1,35140,30,28 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5857,4,1,35140,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5857,4,1,35140,30,28 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5857,4,1,35140,30,28 - 32 minutes
0,-1,End,0,Terminal,0,5857,4,1,35140,30,28 - 32 minutes
0,0,Start,0,Terminal,1,5857,4,2,35140,20,60 - 74 minutes
0,-0.2066115702479339,"Car
(Express)",0,Transit,1,5857,4,2,35140,20,60 - 74 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5857,4,2,35140,20,60 - 74 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,5857,4,2,35140,20,60 - 74 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,5857,4,2,35140,20,60 - 74 minutes
0,-0.743801652892562,Bus,0,Transit,2,5857,4,2,35140,20,60 - 74 minutes
0,-0.9504132231404959,Transfer,1,Node,2,5857,4,2,35140,20,60 - 74 minutes
0,-0.975206611570248,"Walk
(2 min)",0,Transit,0,5857,4,2,35140,20,60 - 74 minutes
