x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1382,1,1,8287,30,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1382,1,1,8287,30,40 - 44 minutes
0,-1,End,0,Terminal,1,1382,1,1,8287,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1382,1,2,8287,15,54 - 80 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1382,1,2,8287,15,54 - 80 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1382,1,2,8287,15,54 - 80 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,1382,1,2,8287,15,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1382,1,2,8287,15,54 - 80 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1382,1,2,8287,15,54 - 80 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1382,1,2,8287,15,54 - 80 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,1382,1,2,8287,15,54 - 80 minutes
0,-1,End,0,Terminal,0,1382,1,2,8287,15,54 - 80 minutes
0,0,Start,0,Terminal,1,1382,1,3,8287,15,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1382,1,3,8287,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1382,1,3,8287,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1382,2,1,8288,15,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1382,2,1,8288,15,32 - 38 minutes
0,-1,End,0,Terminal,1,1382,2,1,8288,15,32 - 38 minutes
0,0,Start,0,Terminal,1,1382,2,2,8288,35,20 - 24 minutes
0,-0.4166666666666667,Car,0,Transit,1,1382,2,2,8288,35,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1382,2,2,8288,35,20 - 24 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,1382,2,2,8288,35,20 - 24 minutes
0,-1,End,0,Terminal,0,1382,2,2,8288,35,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1382,2,3,8288,20,50 - 61 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,1382,2,3,8288,20,50 - 61 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,1382,2,3,8288,20,50 - 61 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1382,2,3,8288,20,50 - 61 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,1382,2,3,8288,20,50 - 61 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1382,2,3,8288,20,50 - 61 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1382,2,3,8288,20,50 - 61 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1382,2,3,8288,20,50 - 61 minutes
0,-1,End,0,Terminal,0,1382,2,3,8288,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1382,3,1,8289,10,59 - 65 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,1382,3,1,8289,10,59 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1382,3,1,8289,10,59 - 65 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,1382,3,1,8289,10,59 - 65 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,1382,3,1,8289,10,59 - 65 minutes
0,-0.7417241379310344,Bus,0,Transit,2,1382,3,1,8289,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,1382,3,1,8289,10,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1382,3,1,8289,10,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,1382,3,1,8289,10,59 - 65 minutes
0,0,Start,0,Terminal,1,1382,3,2,8289,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1382,3,2,8289,35,18 - 22 minutes
0,-1,End,0,Terminal,1,1382,3,2,8289,35,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1382,3,3,8289,10,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,1382,3,3,8289,10,42 - 62 minutes
0,-1,End,0,Terminal,1,1382,3,3,8289,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1382,4,1,8290,25,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,1382,4,1,8290,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1382,4,1,8290,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1382,4,2,8290,25,44 - 66 minutes
0,-0.4,Uber/Lyft,0,Transit,1,1382,4,2,8290,25,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,1382,4,2,8290,25,44 - 66 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1382,4,2,8290,25,44 - 66 minutes
0,-1,End,0,Terminal,0,1382,4,2,8290,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1382,4,3,8290,15,41 - 61 minutes
0,-0.198019801980198,Taxi,0,Transit,1,1382,4,3,8290,15,41 - 61 minutes
0,-0.396039603960396,Transfer,1,Node,1,1382,4,3,8290,15,41 - 61 minutes
