x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,984,1,1,5899,30,38 - 46 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,984,1,1,5899,30,38 - 46 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,984,1,1,5899,30,38 - 46 minutes
0,-0.4,Bus,0,Transit,1,984,1,1,5899,30,38 - 46 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,984,1,1,5899,30,38 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,1,984,1,1,5899,30,38 - 46 minutes
0,-0.8,Transfer,1,Node,1,984,1,1,5899,30,38 - 46 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,984,1,1,5899,30,38 - 46 minutes
0,-1,End,0,Terminal,0,984,1,1,5899,30,38 - 46 minutes
0,0,Start,0,Terminal,1,984,1,2,5899,15,19 - 21 minutes
0,-0.5,Car,0,Transit,1,984,1,2,5899,15,19 - 21 minutes
0,-1,End,0,Terminal,1,984,1,2,5899,15,19 - 21 minutes
0,0,Start,0,Terminal,1,984,1,3,5899,30,51 - 57 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,984,1,3,5899,30,51 - 57 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,984,1,3,5899,30,51 - 57 minutes
0,-0.4761904761904763,Bus,0,Transit,1,984,1,3,5899,30,51 - 57 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,984,1,3,5899,30,51 - 57 minutes
0,-0.7574603174603175,Bus,0,Transit,1,984,1,3,5899,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,984,1,3,5899,30,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,984,1,3,5899,30,51 - 57 minutes
0,-1,End,0,Terminal,0,984,1,3,5899,30,51 - 57 minutes
0,0,Start,0,Terminal,1,984,2,1,5900,40,33 - 37 minutes
0,-0.2,Car,0,Transit,1,984,2,1,5900,40,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,984,2,1,5900,40,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,984,2,1,5900,40,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,984,2,1,5900,40,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,984,2,1,5900,40,33 - 37 minutes
0,-1,End,0,Terminal,0,984,2,1,5900,40,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,984,2,2,5900,25,56 - 84 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,984,2,2,5900,25,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,984,2,2,5900,25,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,984,2,2,5900,25,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,984,2,2,5900,25,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,984,2,2,5900,25,56 - 84 minutes
0,-1,End,0,Terminal,0,984,2,2,5900,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,984,2,3,5900,20,42 - 52 minutes
0,-0.44,Taxi,0,Transit,1,984,2,3,5900,20,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,984,2,3,5900,20,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,984,2,3,5900,20,42 - 52 minutes
0,-1,End,0,Terminal,0,984,2,3,5900,20,42 - 52 minutes
0,0,Start,0,Terminal,1,984,3,1,5901,20,66 - 98 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,984,3,1,5901,20,66 - 98 minutes
0,-0.3333333333333333,Transfer,1,Node,1,984,3,1,5901,20,66 - 98 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,984,3,1,5901,20,66 - 98 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,984,3,1,5901,20,66 - 98 minutes
0,-0.6666666666666666,Bus,0,Transit,2,984,3,1,5901,20,66 - 98 minutes
0,-0.8333333333333333,Transfer,1,Node,2,984,3,1,5901,20,66 - 98 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,984,3,1,5901,20,66 - 98 minutes
0,-1,End,0,Terminal,0,984,3,1,5901,20,66 - 98 minutes
0,0,Start,0,Terminal,0,984,3,2,5901,20,34 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,984,3,2,5901,20,34 - 50 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,984,3,2,5901,20,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,2,984,3,2,5901,20,34 - 50 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,984,3,2,5901,20,34 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,2,984,3,2,5901,20,34 - 50 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,984,3,2,5901,20,34 - 50 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,984,3,2,5901,20,34 - 50 minutes
0,-1,End,0,Terminal,2,984,3,2,5901,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,984,3,3,5901,10,41 - 61 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,984,3,3,5901,10,41 - 61 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,984,3,3,5901,10,41 - 61 minutes
0,-0.4761904761904763,Bus,0,Transit,1,984,3,3,5901,10,41 - 61 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,984,3,3,5901,10,41 - 61 minutes
0,-0.7574603174603175,Bus,0,Transit,1,984,3,3,5901,10,41 - 61 minutes
0,-0.88,Transfer,1,Node,1,984,3,3,5901,10,41 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,984,3,3,5901,10,41 - 61 minutes
0,-1,End,0,Terminal,0,984,3,3,5901,10,41 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,984,4,1,5902,30,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,984,4,1,5902,30,40 - 44 minutes
0,-1,End,0,Terminal,1,984,4,1,5902,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,984,4,2,5902,25,78 - 86 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,984,4,2,5902,25,78 - 86 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,984,4,2,5902,25,78 - 86 minutes
0,-0.42857142857142855,Bus,0,Transit,1,984,4,2,5902,25,78 - 86 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,984,4,2,5902,25,78 - 86 minutes
0,-0.7142857142857142,Bus,0,Transit,1,984,4,2,5902,25,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,984,4,2,5902,25,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,984,4,2,5902,25,78 - 86 minutes
0,-1,End,0,Terminal,0,984,4,2,5902,25,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,984,4,3,5902,15,61 - 67 minutes
0,-0.44,Taxi,0,Transit,1,984,4,3,5902,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,984,4,3,5902,15,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,984,4,3,5902,15,61 - 67 minutes
0,-1,End,0,Terminal,0,984,4,3,5902,15,61 - 67 minutes
0,0,Start,0,Terminal,1,984,5,1,5903,30,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,984,5,1,5903,30,27 - 33 minutes
0,-1,End,0,Terminal,1,984,5,1,5903,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,984,5,2,5903,30,68 - 76 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,984,5,2,5903,30,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,984,5,2,5903,30,68 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,984,5,2,5903,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,984,5,2,5903,30,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,984,5,2,5903,30,68 - 76 minutes
0,-1,End,0,Terminal,0,984,5,2,5903,30,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,984,5,3,5903,30,55 - 83 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,984,5,3,5903,30,55 - 83 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,984,5,3,5903,30,55 - 83 minutes
0,-0.48076923076923084,Bus,0,Transit,1,984,5,3,5903,30,55 - 83 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,984,5,3,5903,30,55 - 83 minutes
0,-0.7605128205128205,Bus,0,Transit,1,984,5,3,5903,30,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,984,5,3,5903,30,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,984,5,3,5903,30,55 - 83 minutes
0,-1,End,0,Terminal,0,984,5,3,5903,30,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,984,6,1,5904,10,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,984,6,1,5904,10,54 - 66 minutes
0,-1,End,0,Terminal,1,984,6,1,5904,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,984,6,2,5904,20,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,984,6,2,5904,20,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,984,6,2,5904,20,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,984,6,2,5904,20,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,984,6,2,5904,20,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,984,6,2,5904,20,48 - 52 minutes
0,-1,End,0,Terminal,0,984,6,2,5904,20,48 - 52 minutes
0,0,Start,0,Terminal,1,984,6,3,5904,25,61 - 67 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,984,6,3,5904,25,61 - 67 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,984,6,3,5904,25,61 - 67 minutes
0,-0.6819354838709677,Bus,0,Transit,1,984,6,3,5904,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,984,6,3,5904,25,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,984,6,3,5904,25,61 - 67 minutes
0,-1,End,0,Terminal,0,984,6,3,5904,25,61 - 67 minutes
