x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3207,1,1,19237,25,42 - 52 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3207,1,1,19237,25,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3207,1,1,19237,25,42 - 52 minutes
0,-0.5,Bus,0,Transit,2,3207,1,1,19237,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3207,1,1,19237,25,42 - 52 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3207,1,1,19237,25,42 - 52 minutes
0,-1,End,0,Terminal,0,3207,1,1,19237,25,42 - 52 minutes
0,0,Start,0,Terminal,1,3207,1,2,19237,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3207,1,2,19237,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3207,1,2,19237,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3207,1,3,19237,30,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3207,1,3,19237,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3207,1,3,19237,30,28 - 32 minutes
0,0,Start,0,Terminal,0,3207,2,1,19238,25,66 - 98 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3207,2,1,19238,25,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3207,2,1,19238,25,66 - 98 minutes
0,-0.5,Bus,0,Transit,2,3207,2,1,19238,25,66 - 98 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3207,2,1,19238,25,66 - 98 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3207,2,1,19238,25,66 - 98 minutes
0,-1,End,0,Terminal,0,3207,2,1,19238,25,66 - 98 minutes
0,0,Start,0,Terminal,1,3207,2,2,19238,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3207,2,2,19238,20,40 - 60 minutes
0,-1,End,0,Terminal,1,3207,2,2,19238,20,40 - 60 minutes
