x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4386,1,1,26311,30,33 - 37 minutes
0,-0.125,Car,0,Transit,1,4386,1,1,26311,30,33 - 37 minutes
0,-0.25,Transfer,1,Node,1,4386,1,1,26311,30,33 - 37 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4386,1,1,26311,30,33 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4386,1,1,26311,30,33 - 37 minutes
0,-0.625,Bus,0,Transit,2,4386,1,1,26311,30,33 - 37 minutes
0,-0.75,Transfer,1,Node,2,4386,1,1,26311,30,33 - 37 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4386,1,1,26311,30,33 - 37 minutes
0,-1,End,0,Terminal,0,4386,1,1,26311,30,33 - 37 minutes
0,0,Start,0,Terminal,0,4386,1,2,26311,35,26 - 28 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4386,1,2,26311,35,26 - 28 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4386,1,2,26311,35,26 - 28 minutes
0,-0.5,Bus,0,Transit,0,4386,1,2,26311,35,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4386,1,2,26311,35,26 - 28 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4386,1,2,26311,35,26 - 28 minutes
0,-1,End,0,Terminal,0,4386,1,2,26311,35,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4386,1,3,26311,25,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4386,1,3,26311,25,43 - 47 minutes
0,-1,End,0,Terminal,1,4386,1,3,26311,25,43 - 47 minutes
0,0,Start,0,Terminal,1,4386,2,1,26312,25,58 - 86 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4386,2,1,26312,25,58 - 86 minutes
0,-0.25,Transfer,1,Node,1,4386,2,1,26312,25,58 - 86 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4386,2,1,26312,25,58 - 86 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4386,2,1,26312,25,58 - 86 minutes
0,-0.625,Bus,0,Transit,2,4386,2,1,26312,25,58 - 86 minutes
0,-0.75,Transfer,1,Node,2,4386,2,1,26312,25,58 - 86 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4386,2,1,26312,25,58 - 86 minutes
0,-1,End,0,Terminal,0,4386,2,1,26312,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4386,2,2,26312,25,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,4386,2,2,26312,25,34 - 50 minutes
0,-1,End,0,Terminal,1,4386,2,2,26312,25,34 - 50 minutes
0,0,Start,0,Terminal,0,4386,2,3,26312,10,45 - 55 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4386,2,3,26312,10,45 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4386,2,3,26312,10,45 - 55 minutes
0,-0.375,Bus,0,Transit,0,4386,2,3,26312,10,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4386,2,3,26312,10,45 - 55 minutes
0,-0.625,Bus,0,Transit,0,4386,2,3,26312,10,45 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,4386,2,3,26312,10,45 - 55 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4386,2,3,26312,10,45 - 55 minutes
0,-1,End,0,Terminal,0,4386,2,3,26312,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4386,3,1,26313,30,67 - 81 minutes
0,-0.125,Taxi,0,Transit,1,4386,3,1,26313,30,67 - 81 minutes
0,-0.25,Transfer,1,Node,1,4386,3,1,26313,30,67 - 81 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4386,3,1,26313,30,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4386,3,1,26313,30,67 - 81 minutes
0,-0.625,Bus,0,Transit,2,4386,3,1,26313,30,67 - 81 minutes
0,-0.75,Transfer,1,Node,2,4386,3,1,26313,30,67 - 81 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4386,3,1,26313,30,67 - 81 minutes
0,-1,End,0,Terminal,0,4386,3,1,26313,30,67 - 81 minutes
0,0,Start,0,Terminal,0,4386,3,2,26313,10,45 - 49 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4386,3,2,26313,10,45 - 49 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4386,3,2,26313,10,45 - 49 minutes
0,-0.375,Bus,0,Transit,0,4386,3,2,26313,10,45 - 49 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4386,3,2,26313,10,45 - 49 minutes
0,-0.625,Bus,0,Transit,0,4386,3,2,26313,10,45 - 49 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,4386,3,2,26313,10,45 - 49 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4386,3,2,26313,10,45 - 49 minutes
0,-1,End,0,Terminal,0,4386,3,2,26313,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4386,3,3,26313,30,76 - 84 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4386,3,3,26313,30,76 - 84 minutes
0,-0.25,Transfer,1,Node,1,4386,3,3,26313,30,76 - 84 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4386,3,3,26313,30,76 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4386,3,3,26313,30,76 - 84 minutes
0,-0.625,Bus,0,Transit,2,4386,3,3,26313,30,76 - 84 minutes
0,-0.75,Transfer,1,Node,2,4386,3,3,26313,30,76 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4386,3,3,26313,30,76 - 84 minutes
0,-1,End,0,Terminal,0,4386,3,3,26313,30,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4386,4,1,26314,25,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,4386,4,1,26314,25,54 - 66 minutes
0,-1,End,0,Terminal,1,4386,4,1,26314,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4386,4,2,26314,25,59 - 65 minutes
0,-0.125,Taxi,0,Transit,0,4386,4,2,26314,25,59 - 65 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4386,4,2,26314,25,59 - 65 minutes
0,-0.375,Bus,0,Transit,0,4386,4,2,26314,25,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4386,4,2,26314,25,59 - 65 minutes
0,-0.625,Bus,0,Transit,0,4386,4,2,26314,25,59 - 65 minutes
0,-0.75,Transfer,1,Node,0,4386,4,2,26314,25,59 - 65 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4386,4,2,26314,25,59 - 65 minutes
0,-1,End,0,Terminal,0,4386,4,2,26314,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4386,4,3,26314,20,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4386,4,3,26314,20,21 - 23 minutes
0,-1,End,0,Terminal,1,4386,4,3,26314,20,21 - 23 minutes
0,0,Start,0,Terminal,0,4386,5,1,26315,30,23 - 25 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4386,5,1,26315,30,23 - 25 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4386,5,1,26315,30,23 - 25 minutes
0,-0.5,Bus,0,Transit,0,4386,5,1,26315,30,23 - 25 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4386,5,1,26315,30,23 - 25 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4386,5,1,26315,30,23 - 25 minutes
0,-1,End,0,Terminal,0,4386,5,1,26315,30,23 - 25 minutes
0,0,Start,0,Terminal,0,4386,5,2,26315,40,45 - 49 minutes
0,-0.125,Car,0,Transit,0,4386,5,2,26315,40,45 - 49 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4386,5,2,26315,40,45 - 49 minutes
0,-0.375,Bus,0,Transit,0,4386,5,2,26315,40,45 - 49 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4386,5,2,26315,40,45 - 49 minutes
0,-0.625,Bus,0,Transit,0,4386,5,2,26315,40,45 - 49 minutes
0,-0.75,Transfer,1,Node,0,4386,5,2,26315,40,45 - 49 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4386,5,2,26315,40,45 - 49 minutes
0,-1,End,0,Terminal,0,4386,5,2,26315,40,45 - 49 minutes
0,0,Start,0,Terminal,1,4386,5,3,26315,25,20 - 24 minutes
0,-0.25,Car,0,Transit,1,4386,5,3,26315,25,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,4386,5,3,26315,25,20 - 24 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4386,5,3,26315,25,20 - 24 minutes
0,-1,End,0,Terminal,0,4386,5,3,26315,25,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4386,6,1,26316,15,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4386,6,1,26316,15,52 - 58 minutes
0,-1,End,0,Terminal,1,4386,6,1,26316,15,52 - 58 minutes
0,0,Start,0,Terminal,1,4386,6,2,26316,20,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4386,6,2,26316,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4386,6,2,26316,20,57 - 63 minutes
0,0,Start,0,Terminal,1,4386,6,3,26316,30,43 - 65 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4386,6,3,26316,30,43 - 65 minutes
0,-0.25,Transfer,1,Node,1,4386,6,3,26316,30,43 - 65 minutes
