x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1112,1,1,6667,30,54 - 80 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1112,1,1,6667,30,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,1112,1,1,6667,30,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,1112,1,1,6667,30,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1112,1,1,6667,30,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1112,1,1,6667,30,54 - 80 minutes
0,-1,End,0,Terminal,0,1112,1,1,6667,30,54 - 80 minutes
0,0,Start,0,Terminal,0,1112,1,2,6667,30,45 - 55 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1112,1,2,6667,30,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1112,1,2,6667,30,45 - 55 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1112,1,2,6667,30,45 - 55 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1112,1,2,6667,30,45 - 55 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1112,1,2,6667,30,45 - 55 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,1112,1,2,6667,30,45 - 55 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,1112,1,2,6667,30,45 - 55 minutes
0,-1,End,0,Terminal,2,1112,1,2,6667,30,45 - 55 minutes
0,0,Start,0,Terminal,1,1112,1,3,6667,35,36 - 44 minutes
0,-0.5,Car,0,Transit,1,1112,1,3,6667,35,36 - 44 minutes
0,-1,End,0,Terminal,1,1112,1,3,6667,35,36 - 44 minutes
0,0,Start,0,Terminal,1,1112,2,1,6668,15,52 - 78 minutes
0,-0.14814814814814817,Car,0,Transit,1,1112,2,1,6668,15,52 - 78 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,1112,2,1,6668,15,52 - 78 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1112,2,1,6668,15,52 - 78 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,1112,2,1,6668,15,52 - 78 minutes
0,-0.7407407407407409,Bus,0,Transit,1,1112,2,1,6668,15,52 - 78 minutes
0,-0.8888888888888891,Transfer,1,Node,1,1112,2,1,6668,15,52 - 78 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,1112,2,1,6668,15,52 - 78 minutes
0,-1,End,0,Terminal,0,1112,2,1,6668,15,52 - 78 minutes
0,0,Start,0,Terminal,1,1112,2,2,6668,20,45 - 55 minutes
0,-0.2222222222222222,Car,0,Transit,1,1112,2,2,6668,20,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1112,2,2,6668,20,45 - 55 minutes
0,-0.6666666666666666,Bus,0,Transit,1,1112,2,2,6668,20,45 - 55 minutes
0,-0.8888888888888888,Transfer,1,Node,1,1112,2,2,6668,20,45 - 55 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,1112,2,2,6668,20,45 - 55 minutes
0,-1,End,0,Terminal,0,1112,2,2,6668,20,45 - 55 minutes
0,0,Start,0,Terminal,0,1112,2,3,6668,20,60 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1112,2,3,6668,20,60 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1112,2,3,6668,20,60 - 74 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1112,2,3,6668,20,60 - 74 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,1112,2,3,6668,20,60 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1112,2,3,6668,20,60 - 74 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,1112,2,3,6668,20,60 - 74 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,1112,2,3,6668,20,60 - 74 minutes
0,-1,End,0,Terminal,2,1112,2,3,6668,20,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1112,3,1,6669,15,73 - 81 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1112,3,1,6669,15,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1112,3,1,6669,15,73 - 81 minutes
0,-0.5,Bus,0,Transit,1,1112,3,1,6669,15,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1112,3,1,6669,15,73 - 81 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1112,3,1,6669,15,73 - 81 minutes
0,-1,End,0,Terminal,1,1112,3,1,6669,15,73 - 81 minutes
0,0,Start,0,Terminal,1,1112,3,2,6669,30,63 - 69 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,1112,3,2,6669,30,63 - 69 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1112,3,2,6669,30,63 - 69 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,1112,3,2,6669,30,63 - 69 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1112,3,2,6669,30,63 - 69 minutes
0,-0.7272727272727273,Bus,0,Transit,2,1112,3,2,6669,30,63 - 69 minutes
0,-0.9545454545454545,Transfer,1,Node,2,1112,3,2,6669,30,63 - 69 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,1112,3,2,6669,30,63 - 69 minutes
0,-1,End,0,Terminal,0,1112,3,2,6669,30,63 - 69 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1112,3,3,6669,20,26 - 32 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1112,3,3,6669,20,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1112,3,3,6669,20,26 - 32 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1112,3,3,6669,20,26 - 32 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1112,3,3,6669,20,26 - 32 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1112,3,3,6669,20,26 - 32 minutes
0,-1,End,0,Terminal,0,1112,3,3,6669,20,26 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1112,4,1,6670,10,36 - 54 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,1112,4,1,6670,10,36 - 54 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,1112,4,1,6670,10,36 - 54 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1112,4,1,6670,10,36 - 54 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,1112,4,1,6670,10,36 - 54 minutes
