x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2065,1,1,12385,35,52 - 78 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,2065,1,1,12385,35,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2065,1,1,12385,35,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,2065,1,1,12385,35,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2065,1,1,12385,35,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2065,1,1,12385,35,52 - 78 minutes
0,-1,End,0,Terminal,0,2065,1,1,12385,35,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2065,1,2,12385,30,42 - 62 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,2065,1,2,12385,30,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2065,1,2,12385,30,42 - 62 minutes
0,-0.6666666666666666,Bus,0,Transit,1,2065,1,2,12385,30,42 - 62 minutes
0,-0.8888888888888888,Transfer,1,Node,1,2065,1,2,12385,30,42 - 62 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,2065,1,2,12385,30,42 - 62 minutes
0,-1,End,0,Terminal,0,2065,1,2,12385,30,42 - 62 minutes
0,0,Start,0,Terminal,1,2065,1,3,12385,35,52 - 58 minutes
0,-0.2222222222222222,Car,0,Transit,1,2065,1,3,12385,35,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2065,1,3,12385,35,52 - 58 minutes
0,-0.6666666666666666,Bus,0,Transit,1,2065,1,3,12385,35,52 - 58 minutes
0,-0.8888888888888888,Transfer,1,Node,1,2065,1,3,12385,35,52 - 58 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,2065,1,3,12385,35,52 - 58 minutes
0,-1,End,0,Terminal,0,2065,1,3,12385,35,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2065,2,1,12386,25,49 - 55 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,2065,2,1,12386,25,49 - 55 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2065,2,1,12386,25,49 - 55 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,2065,2,1,12386,25,49 - 55 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,2065,2,1,12386,25,49 - 55 minutes
0,-0.7894736842105263,Bus,0,Transit,2,2065,2,1,12386,25,49 - 55 minutes
0,-0.9210526315789473,Transfer,1,Node,2,2065,2,1,12386,25,49 - 55 minutes
0,-0.9605263157894737,"Walk
(2 min)",0,Transit,0,2065,2,1,12386,25,49 - 55 minutes
0,-0.9999999999999999,End,0,Terminal,0,2065,2,1,12386,25,49 - 55 minutes
0,0,Start,0,Terminal,0,2065,2,2,12386,20,72 - 88 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2065,2,2,12386,20,72 - 88 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2065,2,2,12386,20,72 - 88 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2065,2,2,12386,20,72 - 88 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2065,2,2,12386,20,72 - 88 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2065,2,2,12386,20,72 - 88 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,2065,2,2,12386,20,72 - 88 minutes
