x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2604,1,1,15619,30,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2604,1,1,15619,30,62 - 68 minutes
0,-1,End,0,Terminal,1,2604,1,1,15619,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2604,1,2,15619,20,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2604,1,2,15619,20,28 - 42 minutes
0,-1,End,0,Terminal,1,2604,1,2,15619,20,28 - 42 minutes
0,0,Start,0,Terminal,0,2604,1,3,15619,35,38 - 46 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2604,1,3,15619,35,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2604,1,3,15619,35,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,2604,1,3,15619,35,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2604,1,3,15619,35,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2604,1,3,15619,35,38 - 46 minutes
0,-1,End,0,Terminal,0,2604,1,3,15619,35,38 - 46 minutes
0,0,Start,0,Terminal,0,2604,2,1,15620,30,76 - 94 minutes
0,-0.125,Car,0,Transit,0,2604,2,1,15620,30,76 - 94 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2604,2,1,15620,30,76 - 94 minutes
0,-0.375,Bus,0,Transit,0,2604,2,1,15620,30,76 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2604,2,1,15620,30,76 - 94 minutes
0,-0.625,Bus,0,Transit,0,2604,2,1,15620,30,76 - 94 minutes
0,-0.75,Transfer,1,Node,0,2604,2,1,15620,30,76 - 94 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2604,2,1,15620,30,76 - 94 minutes
0,-1,End,0,Terminal,0,2604,2,1,15620,30,76 - 94 minutes
0,0,Start,0,Terminal,0,2604,2,2,15620,10,42 - 62 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2604,2,2,15620,10,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2604,2,2,15620,10,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,2604,2,2,15620,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2604,2,2,15620,10,42 - 62 minutes
