x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,2836,1,1,17011,30,37 - 41 minutes
0,-0.125,Uber/Lyft,0,Transit,0,2836,1,1,17011,30,37 - 41 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2836,1,1,17011,30,37 - 41 minutes
0,-0.375,Bus,0,Transit,0,2836,1,1,17011,30,37 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2836,1,1,17011,30,37 - 41 minutes
0,-0.625,Bus,0,Transit,0,2836,1,1,17011,30,37 - 41 minutes
0,-0.75,Transfer,1,Node,0,2836,1,1,17011,30,37 - 41 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2836,1,1,17011,30,37 - 41 minutes
0,-1,End,0,Terminal,0,2836,1,1,17011,30,37 - 41 minutes
0,0,Start,0,Terminal,0,2836,1,2,17011,30,54 - 80 minutes
0,-0.125,"Car
(Express)",0,Transit,0,2836,1,2,17011,30,54 - 80 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2836,1,2,17011,30,54 - 80 minutes
0,-0.375,Bus,0,Transit,0,2836,1,2,17011,30,54 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2836,1,2,17011,30,54 - 80 minutes
0,-0.625,Bus,0,Transit,0,2836,1,2,17011,30,54 - 80 minutes
0,-0.75,Transfer,1,Node,0,2836,1,2,17011,30,54 - 80 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2836,1,2,17011,30,54 - 80 minutes
0,-1,End,0,Terminal,0,2836,1,2,17011,30,54 - 80 minutes
0,0,Start,0,Terminal,0,2836,1,3,17011,40,43 - 47 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2836,1,3,17011,40,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2836,1,3,17011,40,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,2836,1,3,17011,40,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2836,1,3,17011,40,43 - 47 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2836,1,3,17011,40,43 - 47 minutes
0,-1,End,0,Terminal,0,2836,1,3,17011,40,43 - 47 minutes
0,0,Start,0,Terminal,0,2836,2,1,17012,10,36 - 54 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2836,2,1,17012,10,36 - 54 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2836,2,1,17012,10,36 - 54 minutes
0,-0.375,Bus,0,Transit,0,2836,2,1,17012,10,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2836,2,1,17012,10,36 - 54 minutes
0,-0.625,Bus,0,Transit,0,2836,2,1,17012,10,36 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,2836,2,1,17012,10,36 - 54 minutes
0,-0.875,Taxi,0,Transit,0,2836,2,1,17012,10,36 - 54 minutes
0,-1,End,0,Terminal,0,2836,2,1,17012,10,36 - 54 minutes
