x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5981,1,1,35881,15,26 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,0,5981,1,1,35881,15,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5981,1,1,35881,15,26 - 38 minutes
0,-0.5,Bus,0,Transit,0,5981,1,1,35881,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5981,1,1,35881,15,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5981,1,1,35881,15,26 - 38 minutes
0,-1,End,0,Terminal,0,5981,1,1,35881,15,26 - 38 minutes
0,0,Start,0,Terminal,1,5981,1,2,35881,40,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5981,1,2,35881,40,45 - 55 minutes
0,-1,End,0,Terminal,1,5981,1,2,35881,40,45 - 55 minutes
0,0,Start,0,Terminal,1,5981,1,3,35881,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,5981,1,3,35881,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5981,1,3,35881,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5981,2,1,35882,15,31 - 47 minutes
0,-0.125,Taxi,0,Transit,1,5981,2,1,35882,15,31 - 47 minutes
0,-0.25,Transfer,1,Node,1,5981,2,1,35882,15,31 - 47 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5981,2,1,35882,15,31 - 47 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5981,2,1,35882,15,31 - 47 minutes
0,-0.625,Bus,0,Transit,2,5981,2,1,35882,15,31 - 47 minutes
0,-0.75,Transfer,1,Node,2,5981,2,1,35882,15,31 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5981,2,1,35882,15,31 - 47 minutes
0,-1,End,0,Terminal,0,5981,2,1,35882,15,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5981,2,2,35882,25,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5981,2,2,35882,25,43 - 47 minutes
0,-1,End,0,Terminal,1,5981,2,2,35882,25,43 - 47 minutes
0,0,Start,0,Terminal,0,5981,2,3,35882,25,38 - 42 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5981,2,3,35882,25,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5981,2,3,35882,25,38 - 42 minutes
0,-0.5,Bus,0,Transit,2,5981,2,3,35882,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5981,2,3,35882,25,38 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5981,2,3,35882,25,38 - 42 minutes
0,-1,End,0,Terminal,0,5981,2,3,35882,25,38 - 42 minutes
0,0,Start,0,Terminal,0,5981,3,1,35883,30,60 - 90 minutes
0,-0.16666666666666666,Car,0,Transit,0,5981,3,1,35883,30,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5981,3,1,35883,30,60 - 90 minutes
0,-0.5,Bus,0,Transit,0,5981,3,1,35883,30,60 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5981,3,1,35883,30,60 - 90 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5981,3,1,35883,30,60 - 90 minutes
0,-1,End,0,Terminal,0,5981,3,1,35883,30,60 - 90 minutes
0,0,Start,0,Terminal,0,5981,3,2,35883,15,68 - 76 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5981,3,2,35883,15,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5981,3,2,35883,15,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,5981,3,2,35883,15,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5981,3,2,35883,15,68 - 76 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5981,3,2,35883,15,68 - 76 minutes
0,-1,End,0,Terminal,0,5981,3,2,35883,15,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5981,3,3,35883,10,29 - 35 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5981,3,3,35883,10,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5981,3,3,35883,10,29 - 35 minutes
0,-0.5,Bus,0,Transit,0,5981,3,3,35883,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5981,3,3,35883,10,29 - 35 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5981,3,3,35883,10,29 - 35 minutes
0,-1,End,0,Terminal,0,5981,3,3,35883,10,29 - 35 minutes
0,0,Start,0,Terminal,0,5981,4,1,35884,25,46 - 68 minutes
0,-0.16666666666666666,Car,0,Transit,0,5981,4,1,35884,25,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5981,4,1,35884,25,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,5981,4,1,35884,25,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5981,4,1,35884,25,46 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5981,4,1,35884,25,46 - 68 minutes
0,-1,End,0,Terminal,0,5981,4,1,35884,25,46 - 68 minutes
