x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2365,1,1,14185,25,22 - 26 minutes
0,-0.16666666666666666,Car,0,Transit,0,2365,1,1,14185,25,22 - 26 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2365,1,1,14185,25,22 - 26 minutes
0,-0.5,Bus,0,Transit,0,2365,1,1,14185,25,22 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2365,1,1,14185,25,22 - 26 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2365,1,1,14185,25,22 - 26 minutes
0,-1,End,0,Terminal,0,2365,1,1,14185,25,22 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2365,1,2,14185,30,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2365,1,2,14185,30,20 - 30 minutes
0,-1,End,0,Terminal,1,2365,1,2,14185,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2365,1,3,14185,30,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,2365,1,3,14185,30,26 - 38 minutes
0,-1,End,0,Terminal,1,2365,1,3,14185,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2365,2,1,14186,25,54 - 80 minutes
0,-0.125,Taxi,0,Transit,1,2365,2,1,14186,25,54 - 80 minutes
0,-0.25,Transfer,1,Node,1,2365,2,1,14186,25,54 - 80 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2365,2,1,14186,25,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2365,2,1,14186,25,54 - 80 minutes
0,-0.625,Bus,0,Transit,2,2365,2,1,14186,25,54 - 80 minutes
0,-0.75,Transfer,1,Node,2,2365,2,1,14186,25,54 - 80 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2365,2,1,14186,25,54 - 80 minutes
0,-1,End,0,Terminal,0,2365,2,1,14186,25,54 - 80 minutes
0,0,Start,0,Terminal,0,2365,2,2,14186,10,59 - 89 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2365,2,2,14186,10,59 - 89 minutes
