x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5564,1,1,33379,15,42 - 62 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,5564,1,1,33379,15,42 - 62 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5564,1,1,33379,15,42 - 62 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,5564,1,1,33379,15,42 - 62 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,5564,1,1,33379,15,42 - 62 minutes
0,-0.47368421052631576,Bus,0,Transit,2,5564,1,1,33379,15,42 - 62 minutes
0,-0.6052631578947368,Transfer,1,Node,2,5564,1,1,33379,15,42 - 62 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,5564,1,1,33379,15,42 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,5564,1,1,33379,15,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5564,1,2,33379,25,54 - 80 minutes
0,-0.46875,Taxi,0,Transit,1,5564,1,2,33379,25,54 - 80 minutes
0,-0.9375,Transfer,1,Node,1,5564,1,2,33379,25,54 - 80 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5564,1,2,33379,25,54 - 80 minutes
0,-1,End,0,Terminal,0,5564,1,2,33379,25,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5564,1,3,33379,20,45 - 49 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5564,1,3,33379,20,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5564,1,3,33379,20,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,5564,1,3,33379,20,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5564,1,3,33379,20,45 - 49 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5564,1,3,33379,20,45 - 49 minutes
0,-1,End,0,Terminal,1,5564,1,3,33379,20,45 - 49 minutes
0,0,Start,0,Terminal,1,5564,2,1,33380,40,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5564,2,1,33380,40,38 - 42 minutes
0,-1,End,0,Terminal,1,5564,2,1,33380,40,38 - 42 minutes
0,0,Start,0,Terminal,1,5564,2,2,33380,35,46 - 68 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,5564,2,2,33380,35,46 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5564,2,2,33380,35,46 - 68 minutes
0,-0.7211538461538461,Bus,0,Transit,1,5564,2,2,33380,35,46 - 68 minutes
0,-0.9615384615384616,Transfer,1,Node,1,5564,2,2,33380,35,46 - 68 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5564,2,2,33380,35,46 - 68 minutes
0,-1,End,0,Terminal,0,5564,2,2,33380,35,46 - 68 minutes
0,0,Start,0,Terminal,1,5564,2,3,33380,30,32 - 48 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,5564,2,3,33380,30,32 - 48 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5564,2,3,33380,30,32 - 48 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,5564,2,3,33380,30,32 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5564,2,3,33380,30,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5564,2,3,33380,30,32 - 48 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5564,2,3,33380,30,32 - 48 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,5564,2,3,33380,30,32 - 48 minutes
0,-1,End,0,Terminal,0,5564,2,3,33380,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5564,3,1,33381,20,68 - 82 minutes
0,-0.375,Taxi,0,Transit,1,5564,3,1,33381,20,68 - 82 minutes
0,-0.75,Transfer,1,Node,1,5564,3,1,33381,20,68 - 82 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5564,3,1,33381,20,68 - 82 minutes
0,-1,End,0,Terminal,0,5564,3,1,33381,20,68 - 82 minutes
0,0,Start,0,Terminal,1,5564,3,2,33381,35,43 - 47 minutes
0,-0.4,"Car
(Express)",0,Transit,1,5564,3,2,33381,35,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,5564,3,2,33381,35,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5564,3,2,33381,35,43 - 47 minutes
0,-1,End,0,Terminal,0,5564,3,2,33381,35,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5564,3,3,33381,25,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5564,3,3,33381,25,24 - 26 minutes
0,-1,End,0,Terminal,1,5564,3,3,33381,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5564,4,1,33382,20,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5564,4,1,33382,20,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5564,4,1,33382,20,42 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5564,4,1,33382,20,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5564,4,1,33382,20,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5564,4,1,33382,20,42 - 52 minutes
0,-1,End,0,Terminal,0,5564,4,1,33382,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5564,4,2,33382,30,43 - 65 minutes
0,-0.46296296296296297,Uber/Lyft,0,Transit,1,5564,4,2,33382,30,43 - 65 minutes
0,-0.9259259259259259,Transfer,1,Node,1,5564,4,2,33382,30,43 - 65 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,5564,4,2,33382,30,43 - 65 minutes
0,-1,End,0,Terminal,0,5564,4,2,33382,30,43 - 65 minutes
0,0,Start,0,Terminal,1,5564,4,3,33382,15,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5564,4,3,33382,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5564,4,3,33382,15,32 - 48 minutes
0,0,Start,0,Terminal,1,5564,5,1,33383,25,68 - 76 minutes
0,-0.18382352941176472,"Car
(Express)",0,Transit,1,5564,5,1,33383,25,68 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5564,5,1,33383,25,68 - 76 minutes
