x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,821,1,1,4921,10,35 - 53 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,821,1,1,4921,10,35 - 53 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,821,1,1,4921,10,35 - 53 minutes
0,-0.42857142857142855,Bus,0,Transit,1,821,1,1,4921,10,35 - 53 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,821,1,1,4921,10,35 - 53 minutes
0,-0.7142857142857142,Bus,0,Transit,1,821,1,1,4921,10,35 - 53 minutes
0,-0.8571428571428571,Transfer,1,Node,1,821,1,1,4921,10,35 - 53 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,821,1,1,4921,10,35 - 53 minutes
0,-1,End,0,Terminal,0,821,1,1,4921,10,35 - 53 minutes
0,0,Start,0,Terminal,0,821,1,2,4921,25,44 - 66 minutes
0,-0.05,"Walk
(5 min)",0,Transit,0,821,1,2,4921,25,44 - 66 minutes
0,-0.1,"Transfer
(5 min wait)",1,Node,2,821,1,2,4921,25,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,821,1,2,4921,25,44 - 66 minutes
0,-0.9,Transfer,1,Node,2,821,1,2,4921,25,44 - 66 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,821,1,2,4921,25,44 - 66 minutes
0,-1,End,0,Terminal,0,821,1,2,4921,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,821,1,3,4921,30,50 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,821,1,3,4921,30,50 - 61 minutes
0,-0.3333333333333333,Transfer,1,Node,1,821,1,3,4921,30,50 - 61 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,821,1,3,4921,30,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,821,1,3,4921,30,50 - 61 minutes
0,-0.6666666666666666,Bus,0,Transit,2,821,1,3,4921,30,50 - 61 minutes
0,-0.8333333333333333,Transfer,1,Node,2,821,1,3,4921,30,50 - 61 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,821,1,3,4921,30,50 - 61 minutes
0,-1,End,0,Terminal,0,821,1,3,4921,30,50 - 61 minutes
0,0,Start,0,Terminal,1,821,2,1,4922,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,821,2,1,4922,25,48 - 52 minutes
0,-1,End,0,Terminal,1,821,2,1,4922,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,821,2,2,4922,25,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,821,2,2,4922,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,821,2,2,4922,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,821,2,2,4922,25,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,821,2,2,4922,25,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,821,2,2,4922,25,33 - 41 minutes
0,-1,End,0,Terminal,0,821,2,2,4922,25,33 - 41 minutes
0,0,Start,0,Terminal,1,821,2,3,4922,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,821,2,3,4922,25,27 - 33 minutes
0,-1,End,0,Terminal,1,821,2,3,4922,25,27 - 33 minutes
0,0,Start,0,Terminal,1,821,3,1,4923,25,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,821,3,1,4923,25,36 - 44 minutes
0,-1,End,0,Terminal,1,821,3,1,4923,25,36 - 44 minutes
