x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2112,1,1,12667,30,63 - 77 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2112,1,1,12667,30,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2112,1,1,12667,30,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,2112,1,1,12667,30,63 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2112,1,1,12667,30,63 - 77 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2112,1,1,12667,30,63 - 77 minutes
0,-1,End,0,Terminal,0,2112,1,1,12667,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2112,1,2,12667,30,83 - 91 minutes
0,-0.125,Taxi,0,Transit,0,2112,1,2,12667,30,83 - 91 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2112,1,2,12667,30,83 - 91 minutes
0,-0.375,Bus,0,Transit,0,2112,1,2,12667,30,83 - 91 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2112,1,2,12667,30,83 - 91 minutes
0,-0.625,Bus,0,Transit,0,2112,1,2,12667,30,83 - 91 minutes
0,-0.75,Transfer,1,Node,0,2112,1,2,12667,30,83 - 91 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2112,1,2,12667,30,83 - 91 minutes
0,-1,End,0,Terminal,0,2112,1,2,12667,30,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2112,1,3,12667,25,56 - 62 minutes
0,-0.125,Taxi,0,Transit,0,2112,1,3,12667,25,56 - 62 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2112,1,3,12667,25,56 - 62 minutes
0,-0.375,Bus,0,Transit,0,2112,1,3,12667,25,56 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2112,1,3,12667,25,56 - 62 minutes
0,-0.625,Bus,0,Transit,0,2112,1,3,12667,25,56 - 62 minutes
0,-0.75,Transfer,1,Node,0,2112,1,3,12667,25,56 - 62 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2112,1,3,12667,25,56 - 62 minutes
0,-1,End,0,Terminal,0,2112,1,3,12667,25,56 - 62 minutes
0,0,Start,0,Terminal,0,2112,2,1,12668,30,64 - 70 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,2112,2,1,12668,30,64 - 70 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,0,2112,2,1,12668,30,64 - 70 minutes
0,-0.30000000000000004,Bus,0,Transit,0,2112,2,1,12668,30,64 - 70 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,0,2112,2,1,12668,30,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,2112,2,1,12668,30,64 - 70 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,0,2112,2,1,12668,30,64 - 70 minutes
0,-0.7000000000000001,Bus,0,Transit,0,2112,2,1,12668,30,64 - 70 minutes
0,-0.8,Transfer,1,Node,0,2112,2,1,12668,30,64 - 70 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2112,2,1,12668,30,64 - 70 minutes
0,-1,End,0,Terminal,0,2112,2,1,12668,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2112,2,2,12668,15,74 - 90 minutes
