x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4404,1,1,26419,20,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4404,1,1,26419,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4404,1,1,26419,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4404,1,2,26419,20,71 - 87 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,4404,1,2,26419,20,71 - 87 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4404,1,2,26419,20,71 - 87 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,4404,1,2,26419,20,71 - 87 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,4404,1,2,26419,20,71 - 87 minutes
0,-0.7272727272727273,Bus,0,Transit,2,4404,1,2,26419,20,71 - 87 minutes
0,-0.9090909090909092,Transfer,1,Node,2,4404,1,2,26419,20,71 - 87 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4404,1,2,26419,20,71 - 87 minutes
0,-1,End,0,Terminal,0,4404,1,2,26419,20,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4404,1,3,26419,15,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4404,1,3,26419,15,50 - 74 minutes
0,-1,End,0,Terminal,1,4404,1,3,26419,15,50 - 74 minutes
0,0,Start,0,Terminal,1,4404,2,1,26420,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,4404,2,1,26420,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4404,2,1,26420,25,27 - 33 minutes
0,0,Start,0,Terminal,0,4404,2,2,26420,10,52 - 78 minutes
0,-0.06521739130434782,"Walk
(5 min)",0,Transit,0,4404,2,2,26420,10,52 - 78 minutes
0,-0.13043478260869565,"Transfer
(10 min wait)",1,Node,2,4404,2,2,26420,10,52 - 78 minutes
0,-0.2173913043478261,Bus,0,Transit,2,4404,2,2,26420,10,52 - 78 minutes
0,-0.30434782608695654,Transfer,1,Node,2,4404,2,2,26420,10,52 - 78 minutes
0,-0.43478260869565216,"Walk
(10 min)",0,Transit,0,4404,2,2,26420,10,52 - 78 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,3,4404,2,2,26420,10,52 - 78 minutes
0,-0.6521739130434783,Bus,0,Transit,3,4404,2,2,26420,10,52 - 78 minutes
0,-0.7391304347826086,Transfer,1,Node,3,4404,2,2,26420,10,52 - 78 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,4404,2,2,26420,10,52 - 78 minutes
0,-1,End,0,Terminal,0,4404,2,2,26420,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4404,2,3,26420,10,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4404,2,3,26420,10,28 - 42 minutes
0,-1,End,0,Terminal,1,4404,2,3,26420,10,28 - 42 minutes
0,0,Start,0,Terminal,1,4404,3,1,26421,20,43 - 65 minutes
0,-0.15873015873015875,Car,0,Transit,1,4404,3,1,26421,20,43 - 65 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,4404,3,1,26421,20,43 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4404,3,1,26421,20,43 - 65 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,4404,3,1,26421,20,43 - 65 minutes
0,-0.7936507936507937,Bus,0,Transit,1,4404,3,1,26421,20,43 - 65 minutes
0,-0.9523809523809526,Transfer,1,Node,1,4404,3,1,26421,20,43 - 65 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,4404,3,1,26421,20,43 - 65 minutes
0,-1,End,0,Terminal,0,4404,3,1,26421,20,43 - 65 minutes
0,0,Start,0,Terminal,0,4404,3,2,26421,30,87 - 97 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4404,3,2,26421,30,87 - 97 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4404,3,2,26421,30,87 - 97 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4404,3,2,26421,30,87 - 97 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4404,3,2,26421,30,87 - 97 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4404,3,2,26421,30,87 - 97 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4404,3,2,26421,30,87 - 97 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,4404,3,2,26421,30,87 - 97 minutes
0,-1,End,0,Terminal,2,4404,3,2,26421,30,87 - 97 minutes
0,0,Start,0,Terminal,1,4404,3,3,26421,15,20 - 30 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,4404,3,3,26421,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4404,3,3,26421,15,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4404,3,3,26421,15,20 - 30 minutes
0,-1,End,0,Terminal,0,4404,3,3,26421,15,20 - 30 minutes
0,0,Start,0,Terminal,1,4404,4,1,26422,35,62 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,4404,4,1,26422,35,62 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4404,4,1,26422,35,62 - 68 minutes
0,-0.5,Bus,0,Transit,1,4404,4,1,26422,35,62 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4404,4,1,26422,35,62 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4404,4,1,26422,35,62 - 68 minutes
0,-1,End,0,Terminal,1,4404,4,1,26422,35,62 - 68 minutes
0,0,Start,0,Terminal,0,4404,4,2,26422,10,92 - 112 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4404,4,2,26422,10,92 - 112 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,4404,4,2,26422,10,92 - 112 minutes
0,-0.32258064516129037,Bus,0,Transit,2,4404,4,2,26422,10,92 - 112 minutes
0,-0.4838709677419355,Transfer,1,Node,2,4404,4,2,26422,10,92 - 112 minutes
0,-0.564516129032258,"Walk
(10 min)",0,Transit,0,4404,4,2,26422,10,92 - 112 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,3,4404,4,2,26422,10,92 - 112 minutes
0,-0.8064516129032258,Bus,0,Transit,3,4404,4,2,26422,10,92 - 112 minutes
0,-0.967741935483871,Transfer,1,Node,3,4404,4,2,26422,10,92 - 112 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4404,4,2,26422,10,92 - 112 minutes
0,-1,End,0,Terminal,0,4404,4,2,26422,10,92 - 112 minutes
0,0,Start,0,Terminal,0,4404,4,3,26422,20,54 - 80 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4404,4,3,26422,20,54 - 80 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,4404,4,3,26422,20,54 - 80 minutes
0,-0.564516129032258,Bus,0,Transit,2,4404,4,3,26422,20,54 - 80 minutes
0,-0.9677419354838709,Transfer,1,Node,2,4404,4,3,26422,20,54 - 80 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4404,4,3,26422,20,54 - 80 minutes
0,-1,End,0,Terminal,0,4404,4,3,26422,20,54 - 80 minutes
0,0,Start,0,Terminal,1,4404,5,1,26423,30,39 - 59 minutes
0,-0.14814814814814817,Car,0,Transit,1,4404,5,1,26423,30,39 - 59 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,4404,5,1,26423,30,39 - 59 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4404,5,1,26423,30,39 - 59 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,4404,5,1,26423,30,39 - 59 minutes
0,-0.7407407407407409,Bus,0,Transit,1,4404,5,1,26423,30,39 - 59 minutes
0,-0.8888888888888891,Transfer,1,Node,1,4404,5,1,26423,30,39 - 59 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,4404,5,1,26423,30,39 - 59 minutes
0,-1,End,0,Terminal,0,4404,5,1,26423,30,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4404,5,2,26423,10,65 - 79 minutes
0,-0.46875,Taxi,0,Transit,1,4404,5,2,26423,10,65 - 79 minutes
0,-0.9375,Transfer,1,Node,1,4404,5,2,26423,10,65 - 79 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4404,5,2,26423,10,65 - 79 minutes
0,-1,End,0,Terminal,0,4404,5,2,26423,10,65 - 79 minutes
0,0,Start,0,Terminal,1,4404,5,3,26423,25,30 - 34 minutes
0,-0.16666666666666666,Car,0,Transit,1,4404,5,3,26423,25,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4404,5,3,26423,25,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,4404,5,3,26423,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4404,5,3,26423,25,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4404,5,3,26423,25,30 - 34 minutes
0,-1,End,0,Terminal,0,4404,5,3,26423,25,30 - 34 minutes
0,0,Start,0,Terminal,1,4404,6,1,26424,30,43 - 47 minutes
0,-0.4,"Car
(Express)",0,Transit,1,4404,6,1,26424,30,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,4404,6,1,26424,30,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4404,6,1,26424,30,43 - 47 minutes
0,-1,End,0,Terminal,0,4404,6,1,26424,30,43 - 47 minutes
0,0,Start,0,Terminal,0,4404,6,2,26424,10,51 - 63 minutes
0,-0.05319148936170213,"Walk
(5 min)",0,Transit,0,4404,6,2,26424,10,51 - 63 minutes
0,-0.10638297872340426,"Transfer
(10 min wait)",1,Node,2,4404,6,2,26424,10,51 - 63 minutes
0,-0.5319148936170213,Bus,0,Transit,2,4404,6,2,26424,10,51 - 63 minutes
0,-0.9574468085106383,Transfer,1,Node,2,4404,6,2,26424,10,51 - 63 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,4404,6,2,26424,10,51 - 63 minutes
0,-1,End,0,Terminal,0,4404,6,2,26424,10,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4404,6,3,26424,10,59 - 73 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4404,6,3,26424,10,59 - 73 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4404,6,3,26424,10,59 - 73 minutes
0,-0.7258064516129032,Bus,0,Transit,1,4404,6,3,26424,10,59 - 73 minutes
