x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,906,1,1,5431,40,72 - 88 minutes
0,-0.125,"Car
(Express)",0,Transit,1,906,1,1,5431,40,72 - 88 minutes
0,-0.25,Transfer,1,Node,1,906,1,1,5431,40,72 - 88 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,906,1,1,5431,40,72 - 88 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,906,1,1,5431,40,72 - 88 minutes
0,-0.625,Bus,0,Transit,2,906,1,1,5431,40,72 - 88 minutes
0,-0.75,Transfer,1,Node,2,906,1,1,5431,40,72 - 88 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,906,1,1,5431,40,72 - 88 minutes
0,-1,End,0,Terminal,0,906,1,1,5431,40,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,906,1,2,5431,15,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,906,1,2,5431,15,48 - 72 minutes
0,-1,End,0,Terminal,1,906,1,2,5431,15,48 - 72 minutes
0,0,Start,0,Terminal,0,906,1,3,5431,30,42 - 62 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,906,1,3,5431,30,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,906,1,3,5431,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,906,1,3,5431,30,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,2,906,1,3,5431,30,42 - 62 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,906,1,3,5431,30,42 - 62 minutes
0,-1,End,0,Terminal,0,906,1,3,5431,30,42 - 62 minutes
0,0,Start,0,Terminal,0,906,2,1,5432,40,26 - 28 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,906,2,1,5432,40,26 - 28 minutes
