x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,565,1,1,3385,25,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,565,1,1,3385,25,32 - 48 minutes
0,-1,End,0,Terminal,1,565,1,1,3385,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,565,1,2,3385,20,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,565,1,2,3385,20,24 - 26 minutes
0,-1,End,0,Terminal,1,565,1,2,3385,20,24 - 26 minutes
0,0,Start,0,Terminal,0,565,1,3,3385,30,42 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,565,1,3,3385,30,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,565,1,3,3385,30,42 - 52 minutes
0,-0.5,Bus,0,Transit,2,565,1,3,3385,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,565,1,3,3385,30,42 - 52 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,565,1,3,3385,30,42 - 52 minutes
0,-1,End,0,Terminal,0,565,1,3,3385,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,565,2,1,3386,30,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,565,2,1,3386,30,47 - 57 minutes
0,-1,End,0,Terminal,1,565,2,1,3386,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,565,2,2,3386,20,52 - 78 minutes
0,-0.125,Uber/Lyft,0,Transit,1,565,2,2,3386,20,52 - 78 minutes
0,-0.25,Transfer,1,Node,1,565,2,2,3386,20,52 - 78 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,565,2,2,3386,20,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,565,2,2,3386,20,52 - 78 minutes
0,-0.625,Bus,0,Transit,2,565,2,2,3386,20,52 - 78 minutes
0,-0.75,Transfer,1,Node,2,565,2,2,3386,20,52 - 78 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,565,2,2,3386,20,52 - 78 minutes
0,-1,End,0,Terminal,0,565,2,2,3386,20,52 - 78 minutes
0,0,Start,0,Terminal,0,565,2,3,3386,20,35 - 53 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,565,2,3,3386,20,35 - 53 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,565,2,3,3386,20,35 - 53 minutes
0,-0.30000000000000004,Bus,0,Transit,2,565,2,3,3386,20,35 - 53 minutes
0,-0.4,Transfer,1,Node,2,565,2,3,3386,20,35 - 53 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,565,2,3,3386,20,35 - 53 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,565,2,3,3386,20,35 - 53 minutes
0,-0.7000000000000001,Bus,0,Transit,3,565,2,3,3386,20,35 - 53 minutes
0,-0.8,Transfer,1,Node,3,565,2,3,3386,20,35 - 53 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,565,2,3,3386,20,35 - 53 minutes
0,-1,End,0,Terminal,0,565,2,3,3386,20,35 - 53 minutes
0,0,Start,0,Terminal,0,565,3,1,3387,30,49 - 59 minutes
0,-0.125,"Car
(Express)",0,Transit,0,565,3,1,3387,30,49 - 59 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,565,3,1,3387,30,49 - 59 minutes
0,-0.375,Bus,0,Transit,0,565,3,1,3387,30,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,565,3,1,3387,30,49 - 59 minutes
0,-0.625,Bus,0,Transit,0,565,3,1,3387,30,49 - 59 minutes
0,-0.75,Transfer,1,Node,0,565,3,1,3387,30,49 - 59 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,565,3,1,3387,30,49 - 59 minutes
0,-1,End,0,Terminal,0,565,3,1,3387,30,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,565,3,2,3387,20,59 - 65 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,565,3,2,3387,20,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,565,3,2,3387,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,0,565,3,2,3387,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,565,3,2,3387,20,59 - 65 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,565,3,2,3387,20,59 - 65 minutes
0,-1,End,0,Terminal,0,565,3,2,3387,20,59 - 65 minutes
0,0,Start,0,Terminal,1,565,3,3,3387,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,565,3,3,3387,25,28 - 32 minutes
0,-1,End,0,Terminal,1,565,3,3,3387,25,28 - 32 minutes
