x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4057,1,1,24337,20,62 - 92 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4057,1,1,24337,20,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4057,1,1,24337,20,62 - 92 minutes
0,-0.5,Bus,0,Transit,2,4057,1,1,24337,20,62 - 92 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4057,1,1,24337,20,62 - 92 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4057,1,1,24337,20,62 - 92 minutes
0,-1,End,0,Terminal,0,4057,1,1,24337,20,62 - 92 minutes
0,0,Start,0,Terminal,0,4057,1,2,24337,20,26 - 28 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4057,1,2,24337,20,26 - 28 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4057,1,2,24337,20,26 - 28 minutes
0,-0.5,Bus,0,Transit,0,4057,1,2,24337,20,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4057,1,2,24337,20,26 - 28 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4057,1,2,24337,20,26 - 28 minutes
0,-1,End,0,Terminal,0,4057,1,2,24337,20,26 - 28 minutes
0,0,Start,0,Terminal,0,4057,1,3,24337,30,49 - 59 minutes
0,-0.16666666666666666,Car,0,Transit,0,4057,1,3,24337,30,49 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4057,1,3,24337,30,49 - 59 minutes
0,-0.5,Bus,0,Transit,0,4057,1,3,24337,30,49 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4057,1,3,24337,30,49 - 59 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4057,1,3,24337,30,49 - 59 minutes
0,-1,End,0,Terminal,0,4057,1,3,24337,30,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4057,2,1,24338,20,53 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4057,2,1,24338,20,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4057,2,1,24338,20,53 - 65 minutes
0,-0.5,Bus,0,Transit,0,4057,2,1,24338,20,53 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4057,2,1,24338,20,53 - 65 minutes
