x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2184,1,1,13099,35,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2184,1,1,13099,35,45 - 55 minutes
0,-1,End,0,Terminal,1,2184,1,1,13099,35,45 - 55 minutes
0,0,Start,0,Terminal,0,2184,1,2,13099,30,73 - 81 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2184,1,2,13099,30,73 - 81 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2184,1,2,13099,30,73 - 81 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2184,1,2,13099,30,73 - 81 minutes
0,-0.4,Transfer,1,Node,2,2184,1,2,13099,30,73 - 81 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2184,1,2,13099,30,73 - 81 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,2184,1,2,13099,30,73 - 81 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2184,1,2,13099,30,73 - 81 minutes
0,-0.8,Transfer,1,Node,3,2184,1,2,13099,30,73 - 81 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,2184,1,2,13099,30,73 - 81 minutes
0,-1,End,0,Terminal,0,2184,1,2,13099,30,73 - 81 minutes
0,0,Start,0,Terminal,0,2184,1,3,13099,10,42 - 62 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2184,1,3,13099,10,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2184,1,3,13099,10,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,2184,1,3,13099,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2184,1,3,13099,10,42 - 62 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2184,1,3,13099,10,42 - 62 minutes
0,-1,End,0,Terminal,0,2184,1,3,13099,10,42 - 62 minutes
0,0,Start,0,Terminal,0,2184,2,1,13100,10,56 - 68 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2184,2,1,13100,10,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2184,2,1,13100,10,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,2184,2,1,13100,10,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2184,2,1,13100,10,56 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2184,2,1,13100,10,56 - 68 minutes
0,-1,End,0,Terminal,0,2184,2,1,13100,10,56 - 68 minutes
0,0,Start,0,Terminal,0,2184,2,2,13100,35,40 - 44 minutes
0,-0.125,Car,0,Transit,0,2184,2,2,13100,35,40 - 44 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2184,2,2,13100,35,40 - 44 minutes
0,-0.375,Bus,0,Transit,0,2184,2,2,13100,35,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2184,2,2,13100,35,40 - 44 minutes
0,-0.625,Bus,0,Transit,0,2184,2,2,13100,35,40 - 44 minutes
0,-0.75,Transfer,1,Node,0,2184,2,2,13100,35,40 - 44 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2184,2,2,13100,35,40 - 44 minutes
0,-1,End,0,Terminal,0,2184,2,2,13100,35,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2184,2,3,13100,20,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2184,2,3,13100,20,43 - 47 minutes
0,-1,End,0,Terminal,1,2184,2,3,13100,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2184,3,1,13101,15,72 - 108 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2184,3,1,13101,15,72 - 108 minutes
