x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5633,1,1,33793,40,35 - 39 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5633,1,1,33793,40,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5633,1,1,33793,40,35 - 39 minutes
0,-0.5,Bus,0,Transit,0,5633,1,1,33793,40,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5633,1,1,33793,40,35 - 39 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5633,1,1,33793,40,35 - 39 minutes
0,-1,End,0,Terminal,0,5633,1,1,33793,40,35 - 39 minutes
0,0,Start,0,Terminal,1,5633,1,2,33793,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5633,1,2,33793,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5633,1,2,33793,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5633,1,3,33793,25,74 - 110 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5633,1,3,33793,25,74 - 110 minutes
0,-0.25,Transfer,1,Node,1,5633,1,3,33793,25,74 - 110 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5633,1,3,33793,25,74 - 110 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5633,1,3,33793,25,74 - 110 minutes
0,-0.625,Bus,0,Transit,2,5633,1,3,33793,25,74 - 110 minutes
0,-0.75,Transfer,1,Node,2,5633,1,3,33793,25,74 - 110 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5633,1,3,33793,25,74 - 110 minutes
0,-1,End,0,Terminal,0,5633,1,3,33793,25,74 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5633,2,1,33794,30,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5633,2,1,33794,30,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5633,2,1,33794,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,5633,2,1,33794,30,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5633,2,1,33794,30,42 - 62 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5633,2,1,33794,30,42 - 62 minutes
0,-1,End,0,Terminal,0,5633,2,1,33794,30,42 - 62 minutes
0,0,Start,0,Terminal,1,5633,2,2,33794,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5633,2,2,33794,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5633,2,2,33794,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5633,2,3,33794,30,33 - 41 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5633,2,3,33794,30,33 - 41 minutes
0,-0.5,Transfer,1,Node,1,5633,2,3,33794,30,33 - 41 minutes
