x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,683,1,1,4093,30,60 - 90 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,683,1,1,4093,30,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,683,1,1,4093,30,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,683,1,1,4093,30,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,683,1,1,4093,30,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,683,1,1,4093,30,60 - 90 minutes
0,-1,End,0,Terminal,0,683,1,1,4093,30,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,683,1,2,4093,25,70 - 104 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,683,1,2,4093,25,70 - 104 minutes
0,-0.38461538461538464,Transfer,1,Node,1,683,1,2,4093,25,70 - 104 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,683,1,2,4093,25,70 - 104 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,683,1,2,4093,25,70 - 104 minutes
0,-0.7284615384615385,Bus,0,Transit,2,683,1,2,4093,25,70 - 104 minutes
0,-0.88,Transfer,1,Node,2,683,1,2,4093,25,70 - 104 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,683,1,2,4093,25,70 - 104 minutes
0,-1,End,0,Terminal,0,683,1,2,4093,25,70 - 104 minutes
0,0,Start,0,Terminal,0,683,1,3,4093,15,61 - 91 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,683,1,3,4093,15,61 - 91 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,683,1,3,4093,15,61 - 91 minutes
0,-0.3472222222222222,Bus,0,Transit,2,683,1,3,4093,15,61 - 91 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,683,1,3,4093,15,61 - 91 minutes
0,-0.7177777777777778,Bus,0,Transit,2,683,1,3,4093,15,61 - 91 minutes
0,-0.88,Transfer,1,Node,2,683,1,3,4093,15,61 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,683,1,3,4093,15,61 - 91 minutes
0,-1,End,0,Terminal,0,683,1,3,4093,15,61 - 91 minutes
0,0,Start,0,Terminal,1,683,2,1,4094,30,64 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,1,683,2,1,4094,30,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,683,2,1,4094,30,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,683,2,1,4094,30,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,683,2,1,4094,30,64 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,683,2,1,4094,30,64 - 70 minutes
0,-1,End,0,Terminal,1,683,2,1,4094,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,683,2,2,4094,15,31 - 47 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,683,2,2,4094,15,31 - 47 minutes
0,-0.32786885245901637,Transfer,1,Node,1,683,2,2,4094,15,31 - 47 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,683,2,2,4094,15,31 - 47 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,683,2,2,4094,15,31 - 47 minutes
0,-0.7268852459016393,Bus,0,Transit,2,683,2,2,4094,15,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,683,2,2,4094,15,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,683,2,2,4094,15,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,683,2,2,4094,15,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,683,2,3,4094,10,31 - 37 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,683,2,3,4094,10,31 - 37 minutes
0,-0.32786885245901637,Transfer,1,Node,1,683,2,3,4094,10,31 - 37 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,683,2,3,4094,10,31 - 37 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,683,2,3,4094,10,31 - 37 minutes
0,-0.5901639344262295,Bus,0,Transit,2,683,2,3,4094,10,31 - 37 minutes
0,-0.7540983606557377,Transfer,1,Node,2,683,2,3,4094,10,31 - 37 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,683,2,3,4094,10,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,683,2,3,4094,10,31 - 37 minutes
0,0,Start,0,Terminal,1,683,3,1,4095,35,37 - 41 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,683,3,1,4095,35,37 - 41 minutes
0,-0.4166666666666667,Transfer,1,Node,1,683,3,1,4095,35,37 - 41 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,683,3,1,4095,35,37 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,683,3,1,4095,35,37 - 41 minutes
0,-0.69,Bus,0,Transit,2,683,3,1,4095,35,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,683,3,1,4095,35,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,683,3,1,4095,35,37 - 41 minutes
0,-1,End,0,Terminal,0,683,3,1,4095,35,37 - 41 minutes
0,0,Start,0,Terminal,1,683,3,2,4095,40,71 - 79 minutes
0,-0.2,Car,0,Transit,1,683,3,2,4095,40,71 - 79 minutes
0,-0.4,Transfer,1,Node,1,683,3,2,4095,40,71 - 79 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,683,3,2,4095,40,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,683,3,2,4095,40,71 - 79 minutes
0,-0.69,Bus,0,Transit,2,683,3,2,4095,40,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,683,3,2,4095,40,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,683,3,2,4095,40,71 - 79 minutes
0,-1,End,0,Terminal,0,683,3,2,4095,40,71 - 79 minutes
0,0,Start,0,Terminal,0,683,3,3,4095,15,47 - 57 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,683,3,3,4095,15,47 - 57 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,683,3,3,4095,15,47 - 57 minutes
0,-0.46875,Bus,0,Transit,2,683,3,3,4095,15,47 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,683,3,3,4095,15,47 - 57 minutes
0,-0.7525,Bus,0,Transit,2,683,3,3,4095,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,683,3,3,4095,15,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,683,3,3,4095,15,47 - 57 minutes
0,-1,End,0,Terminal,0,683,3,3,4095,15,47 - 57 minutes
0,0,Start,0,Terminal,1,683,4,1,4096,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,683,4,1,4096,20,45 - 55 minutes
0,-1,End,0,Terminal,1,683,4,1,4096,20,45 - 55 minutes
0,0,Start,0,Terminal,1,683,4,2,4096,30,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,683,4,2,4096,30,57 - 63 minutes
0,-1,End,0,Terminal,1,683,4,2,4096,30,57 - 63 minutes
0,0,Start,0,Terminal,1,683,4,3,4096,15,56 - 68 minutes
0,-0.44,"Car
(Express)",0,Transit,1,683,4,3,4096,15,56 - 68 minutes
