x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4030,1,1,24175,35,54 - 80 minutes
0,-0.18382352941176472,"Car
(Express)",0,Transit,1,4030,1,1,24175,35,54 - 80 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4030,1,1,24175,35,54 - 80 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,4030,1,1,24175,35,54 - 80 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,4030,1,1,24175,35,54 - 80 minutes
0,-0.7341176470588235,Bus,0,Transit,2,4030,1,1,24175,35,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,4030,1,1,24175,35,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4030,1,1,24175,35,54 - 80 minutes
0,-1,End,0,Terminal,0,4030,1,1,24175,35,54 - 80 minutes
0,0,Start,0,Terminal,1,4030,1,2,24175,15,59 - 89 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,4030,1,2,24175,15,59 - 89 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4030,1,2,24175,15,59 - 89 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,4030,1,2,24175,15,59 - 89 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,4030,1,2,24175,15,59 - 89 minutes
0,-0.6153846153846154,Bus,0,Transit,2,4030,1,2,24175,15,59 - 89 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4030,1,2,24175,15,59 - 89 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4030,1,2,24175,15,59 - 89 minutes
0,-1,End,0,Terminal,0,4030,1,2,24175,15,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4030,1,3,24175,15,50 - 74 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4030,1,3,24175,15,50 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4030,1,3,24175,15,50 - 74 minutes
0,-0.375,Bus,0,Transit,1,4030,1,3,24175,15,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4030,1,3,24175,15,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,4030,1,3,24175,15,50 - 74 minutes
0,-0.75,Transfer,1,Node,1,4030,1,3,24175,15,50 - 74 minutes
