x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2532,1,1,15187,20,48 - 72 minutes
0,-0.35714285714285715,Car,0,Transit,1,2532,1,1,15187,20,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2532,1,1,15187,20,48 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,2532,1,1,15187,20,48 - 72 minutes
0,-1,End,0,Terminal,0,2532,1,1,15187,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2532,1,2,15187,30,59 - 89 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2532,1,2,15187,30,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2532,1,2,15187,30,59 - 89 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2532,1,2,15187,30,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,2532,1,2,15187,30,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2532,1,2,15187,30,59 - 89 minutes
0,-1,End,0,Terminal,0,2532,1,2,15187,30,59 - 89 minutes
0,0,Start,0,Terminal,1,2532,1,3,15187,20,76 - 84 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,2532,1,3,15187,20,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2532,1,3,15187,20,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2532,1,3,15187,20,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2532,1,3,15187,20,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2532,1,3,15187,20,76 - 84 minutes
0,-1,End,0,Terminal,0,2532,1,3,15187,20,76 - 84 minutes
0,0,Start,0,Terminal,1,2532,2,1,15188,20,31 - 37 minutes
0,-0.15151515151515152,Car,0,Transit,1,2532,2,1,15188,20,31 - 37 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2532,2,1,15188,20,31 - 37 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2532,2,1,15188,20,31 - 37 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2532,2,1,15188,20,31 - 37 minutes
0,-0.743030303030303,Bus,0,Transit,1,2532,2,1,15188,20,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,2532,2,1,15188,20,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2532,2,1,15188,20,31 - 37 minutes
0,-1,End,0,Terminal,0,2532,2,1,15188,20,31 - 37 minutes
0,0,Start,0,Terminal,0,2532,2,2,15188,20,26 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2532,2,2,15188,20,26 - 38 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2532,2,2,15188,20,26 - 38 minutes
0,-0.4674074074074074,Bus,0,Transit,2,2532,2,2,15188,20,26 - 38 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2532,2,2,15188,20,26 - 38 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2532,2,2,15188,20,26 - 38 minutes
0,-1,End,0,Terminal,0,2532,2,2,15188,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2532,2,3,15188,10,44 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2532,2,3,15188,10,44 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2532,2,3,15188,10,44 - 66 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,2532,2,3,15188,10,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2532,2,3,15188,10,44 - 66 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2532,2,3,15188,10,44 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2532,2,3,15188,10,44 - 66 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2532,2,3,15188,10,44 - 66 minutes
0,-1,End,0,Terminal,0,2532,2,3,15188,10,44 - 66 minutes
0,0,Start,0,Terminal,0,2532,3,1,15189,20,59 - 65 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,2532,3,1,15189,20,59 - 65 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,2532,3,1,15189,20,59 - 65 minutes
0,-0.3846153846153847,Bus,0,Transit,2,2532,3,1,15189,20,59 - 65 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,2532,3,1,15189,20,59 - 65 minutes
0,-0.7284615384615385,Bus,0,Transit,2,2532,3,1,15189,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,2532,3,1,15189,20,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2532,3,1,15189,20,59 - 65 minutes
0,-1,End,0,Terminal,0,2532,3,1,15189,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2532,3,2,15189,25,51 - 77 minutes
