x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1408,1,1,8443,20,59 - 65 minutes
0,-0.20833333333333334,Car,0,Transit,1,1408,1,1,8443,20,59 - 65 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,1408,1,1,8443,20,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,1408,1,1,8443,20,59 - 65 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1408,1,1,8443,20,59 - 65 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1408,1,1,8443,20,59 - 65 minutes
0,-1,End,0,Terminal,0,1408,1,1,8443,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1408,1,2,8443,10,54 - 66 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1408,1,2,8443,10,54 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1408,1,2,8443,10,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1408,1,2,8443,10,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,1408,1,2,8443,10,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1408,1,2,8443,10,54 - 66 minutes
0,-1,End,0,Terminal,0,1408,1,2,8443,10,54 - 66 minutes
0,0,Start,0,Terminal,0,1408,1,3,8443,15,40 - 50 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1408,1,3,8443,15,40 - 50 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,1408,1,3,8443,15,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,1408,1,3,8443,15,40 - 50 minutes
0,-0.75,Transfer,1,Node,2,1408,1,3,8443,15,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1408,1,3,8443,15,40 - 50 minutes
0,-1,End,0,Terminal,0,1408,1,3,8443,15,40 - 50 minutes
0,0,Start,0,Terminal,0,1408,2,1,8444,10,54 - 60 minutes
