x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2987,1,1,17917,30,58 - 86 minutes
0,-0.375,Taxi,0,Transit,1,2987,1,1,17917,30,58 - 86 minutes
0,-0.75,Transfer,1,Node,1,2987,1,1,17917,30,58 - 86 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2987,1,1,17917,30,58 - 86 minutes
0,-1,End,0,Terminal,0,2987,1,1,17917,30,58 - 86 minutes
0,0,Start,0,Terminal,1,2987,1,2,17917,25,49 - 55 minutes
0,-0.23809523809523808,Car,0,Transit,1,2987,1,2,17917,25,49 - 55 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,2987,1,2,17917,25,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2987,1,2,17917,25,49 - 55 minutes
0,-0.9523809523809523,Transfer,1,Node,1,2987,1,2,17917,25,49 - 55 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,2987,1,2,17917,25,49 - 55 minutes
0,-1,End,0,Terminal,0,2987,1,2,17917,25,49 - 55 minutes
0,0,Start,0,Terminal,1,2987,1,3,17917,35,76 - 84 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,2987,1,3,17917,35,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2987,1,3,17917,35,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2987,1,3,17917,35,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2987,1,3,17917,35,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2987,1,3,17917,35,76 - 84 minutes
0,-1,End,0,Terminal,0,2987,1,3,17917,35,76 - 84 minutes
0,0,Start,0,Terminal,1,2987,2,1,17918,15,36 - 54 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2987,2,1,17918,15,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2987,2,1,17918,15,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,2987,2,1,17918,15,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2987,2,1,17918,15,36 - 54 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2987,2,1,17918,15,36 - 54 minutes
0,-1,End,0,Terminal,1,2987,2,1,17918,15,36 - 54 minutes
0,0,Start,0,Terminal,1,2987,2,2,17918,40,23 - 35 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,2987,2,2,17918,40,23 - 35 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2987,2,2,17918,40,23 - 35 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,2987,2,2,17918,40,23 - 35 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,2987,2,2,17918,40,23 - 35 minutes
0,-0.5901639344262295,Bus,0,Transit,2,2987,2,2,17918,40,23 - 35 minutes
0,-0.7540983606557377,Transfer,1,Node,2,2987,2,2,17918,40,23 - 35 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,2987,2,2,17918,40,23 - 35 minutes
0,-0.9999999999999999,End,0,Terminal,0,2987,2,2,17918,40,23 - 35 minutes
0,0,Start,0,Terminal,0,2987,2,3,17918,30,37 - 41 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,2987,2,3,17918,30,37 - 41 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,2987,2,3,17918,30,37 - 41 minutes
0,-0.2424242424242424,Bus,0,Transit,2,2987,2,3,17918,30,37 - 41 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,2987,2,3,17918,30,37 - 41 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2987,2,3,17918,30,37 - 41 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,2987,2,3,17918,30,37 - 41 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,2987,2,3,17918,30,37 - 41 minutes
0,-1,End,0,Terminal,2,2987,2,3,17918,30,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2987,3,1,17919,15,52 - 78 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2987,3,1,17919,15,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2987,3,1,17919,15,52 - 78 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2987,3,1,17919,15,52 - 78 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2987,3,1,17919,15,52 - 78 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2987,3,1,17919,15,52 - 78 minutes
0,-1,End,0,Terminal,0,2987,3,1,17919,15,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2987,3,2,17919,20,70 - 78 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,2987,3,2,17919,20,70 - 78 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2987,3,2,17919,20,70 - 78 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,2987,3,2,17919,20,70 - 78 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,2987,3,2,17919,20,70 - 78 minutes
0,-0.5955882352941176,Bus,0,Transit,2,2987,3,2,17919,20,70 - 78 minutes
0,-0.7794117647058824,Transfer,1,Node,2,2987,3,2,17919,20,70 - 78 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,2987,3,2,17919,20,70 - 78 minutes
0,-1,End,0,Terminal,0,2987,3,2,17919,20,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2987,3,3,17919,10,62 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2987,3,3,17919,10,62 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2987,3,3,17919,10,62 - 76 minutes
0,-0.6923076923076923,Bus,0,Transit,1,2987,3,3,17919,10,62 - 76 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2987,3,3,17919,10,62 - 76 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2987,3,3,17919,10,62 - 76 minutes
0,-1,End,0,Terminal,0,2987,3,3,17919,10,62 - 76 minutes
0,0,Start,0,Terminal,1,2987,4,1,17920,20,53 - 65 minutes
0,-0.16025641025641027,Car,0,Transit,1,2987,4,1,17920,20,53 - 65 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,2987,4,1,17920,20,53 - 65 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2987,4,1,17920,20,53 - 65 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,2987,4,1,17920,20,53 - 65 minutes
0,-0.8012820512820513,Bus,0,Transit,1,2987,4,1,17920,20,53 - 65 minutes
0,-0.9615384615384617,Transfer,1,Node,1,2987,4,1,17920,20,53 - 65 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2987,4,1,17920,20,53 - 65 minutes
0,-1,End,0,Terminal,0,2987,4,1,17920,20,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2987,4,2,17920,25,42 - 52 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,2987,4,2,17920,25,42 - 52 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2987,4,2,17920,25,42 - 52 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,2987,4,2,17920,25,42 - 52 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2987,4,2,17920,25,42 - 52 minutes
0,-0.7407407407407407,Bus,0,Transit,2,2987,4,2,17920,25,42 - 52 minutes
0,-0.9259259259259258,Transfer,1,Node,2,2987,4,2,17920,25,42 - 52 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,2987,4,2,17920,25,42 - 52 minutes
