x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,433,1,1,2593,30,46 - 68 minutes
0,-0.2,Taxi,0,Transit,1,433,1,1,2593,30,46 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,433,1,1,2593,30,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,433,1,1,2593,30,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,433,1,1,2593,30,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,433,1,1,2593,30,46 - 68 minutes
0,-1,End,0,Terminal,0,433,1,1,2593,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,433,1,2,2593,15,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,433,1,2,2593,15,45 - 55 minutes
0,-1,End,0,Terminal,1,433,1,2,2593,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,433,1,3,2593,30,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,433,1,3,2593,30,66 - 74 minutes
0,-1,End,0,Terminal,1,433,1,3,2593,30,66 - 74 minutes
0,0,Start,0,Terminal,1,433,2,1,2594,15,54 - 60 minutes
0,-0.22727272727272727,Car,0,Transit,1,433,2,1,2594,15,54 - 60 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,433,2,1,2594,15,54 - 60 minutes
0,-0.6818181818181818,Bus,0,Transit,1,433,2,1,2594,15,54 - 60 minutes
0,-0.9090909090909091,Transfer,1,Node,1,433,2,1,2594,15,54 - 60 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,433,2,1,2594,15,54 - 60 minutes
0,-1,End,0,Terminal,0,433,2,1,2594,15,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,433,2,2,2594,20,25 - 31 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,433,2,2,2594,20,25 - 31 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,433,2,2,2594,20,25 - 31 minutes
0,-0.4545454545454546,Bus,0,Transit,1,433,2,2,2594,20,25 - 31 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,433,2,2,2594,20,25 - 31 minutes
0,-0.7575757575757576,Bus,0,Transit,1,433,2,2,2594,20,25 - 31 minutes
0,-0.9090909090909092,Transfer,1,Node,1,433,2,2,2594,20,25 - 31 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,433,2,2,2594,20,25 - 31 minutes
0,-1,End,0,Terminal,0,433,2,2,2594,20,25 - 31 minutes
0,0,Start,0,Terminal,1,433,2,3,2594,25,32 - 38 minutes
0,-0.375,Car,0,Transit,1,433,2,3,2594,25,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,433,2,3,2594,25,32 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,433,2,3,2594,25,32 - 38 minutes
0,-1,End,0,Terminal,0,433,2,3,2594,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,433,3,1,2595,20,56 - 84 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,433,3,1,2595,20,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,433,3,1,2595,20,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,433,3,1,2595,20,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,433,3,1,2595,20,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,433,3,1,2595,20,56 - 84 minutes
0,-1,End,0,Terminal,0,433,3,1,2595,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,433,3,2,2595,25,62 - 68 minutes
0,-0.2,Taxi,0,Transit,1,433,3,2,2595,25,62 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,433,3,2,2595,25,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,433,3,2,2595,25,62 - 68 minutes
