x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5218,1,1,31303,10,32 - 36 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,5218,1,1,31303,10,32 - 36 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5218,1,1,31303,10,32 - 36 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5218,1,1,31303,10,32 - 36 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5218,1,1,31303,10,32 - 36 minutes
0,-0.743030303030303,Bus,0,Transit,1,5218,1,1,31303,10,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,5218,1,1,31303,10,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5218,1,1,31303,10,32 - 36 minutes
0,-1,End,0,Terminal,0,5218,1,1,31303,10,32 - 36 minutes
0,0,Start,0,Terminal,1,5218,1,2,31303,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5218,1,2,31303,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5218,1,2,31303,25,48 - 72 minutes
0,0,Start,0,Terminal,0,5218,1,3,31303,20,59 - 89 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,5218,1,3,31303,20,59 - 89 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,5218,1,3,31303,20,59 - 89 minutes
0,-0.559047619047619,Bus,0,Transit,2,5218,1,3,31303,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,5218,1,3,31303,20,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5218,1,3,31303,20,59 - 89 minutes
0,-1,End,0,Terminal,0,5218,1,3,31303,20,59 - 89 minutes
0,0,Start,0,Terminal,0,5218,2,1,31304,25,61 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5218,2,1,31304,25,61 - 91 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5218,2,1,31304,25,61 - 91 minutes
0,-0.2844897959183673,Bus,0,Transit,2,5218,2,1,31304,25,61 - 91 minutes
0,-0.4489795918367347,Transfer,1,Node,2,5218,2,1,31304,25,61 - 91 minutes
0,-0.4693877551020408,"Walk
(2 min)",0,Transit,0,5218,2,1,31304,25,61 - 91 minutes
0,-0.4897959183673469,"Transfer
(5 min wait)",1,Node,3,5218,2,1,31304,25,61 - 91 minutes
0,-0.6848979591836735,Bus,0,Transit,3,5218,2,1,31304,25,61 - 91 minutes
0,-0.88,Transfer,1,Node,3,5218,2,1,31304,25,61 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5218,2,1,31304,25,61 - 91 minutes
0,-1,End,0,Terminal,0,5218,2,1,31304,25,61 - 91 minutes
0,0,Start,0,Terminal,0,5218,2,2,31304,30,100 - 110 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5218,2,2,31304,30,100 - 110 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5218,2,2,31304,30,100 - 110 minutes
0,-0.25230769230769234,Bus,0,Transit,2,5218,2,2,31304,30,100 - 110 minutes
0,-0.38461538461538464,Transfer,1,Node,2,5218,2,2,31304,30,100 - 110 minutes
0,-0.46153846153846156,"Walk
(10 min)",0,Transit,0,5218,2,2,31304,30,100 - 110 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,3,5218,2,2,31304,30,100 - 110 minutes
0,-0.6923076923076924,Bus,0,Transit,3,5218,2,2,31304,30,100 - 110 minutes
0,-0.8461538461538463,Transfer,1,Node,3,5218,2,2,31304,30,100 - 110 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,5218,2,2,31304,30,100 - 110 minutes
