x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4955,1,1,29725,15,64 - 70 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4955,1,1,29725,15,64 - 70 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4955,1,1,29725,15,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,4955,1,1,29725,15,64 - 70 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4955,1,1,29725,15,64 - 70 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4955,1,1,29725,15,64 - 70 minutes
0,-1,End,0,Terminal,1,4955,1,1,29725,15,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4955,1,2,29725,30,29 - 35 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4955,1,2,29725,30,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4955,1,2,29725,30,29 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4955,1,2,29725,30,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,4955,1,2,29725,30,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4955,1,2,29725,30,29 - 35 minutes
0,-1,End,0,Terminal,0,4955,1,2,29725,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4955,1,3,29725,10,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4955,1,3,29725,10,50 - 74 minutes
0,-1,End,0,Terminal,1,4955,1,3,29725,10,50 - 74 minutes
0,0,Start,0,Terminal,1,4955,2,1,29726,20,48 - 52 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,4955,2,1,29726,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4955,2,1,29726,20,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4955,2,1,29726,20,48 - 52 minutes
0,-1,End,0,Terminal,0,4955,2,1,29726,20,48 - 52 minutes
0,0,Start,0,Terminal,1,4955,2,2,29726,25,42 - 52 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,4955,2,2,29726,25,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4955,2,2,29726,25,42 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4955,2,2,29726,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,4955,2,2,29726,25,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4955,2,2,29726,25,42 - 52 minutes
0,-1,End,0,Terminal,0,4955,2,2,29726,25,42 - 52 minutes
0,0,Start,0,Terminal,1,4955,2,3,29726,20,40 - 50 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,4955,2,3,29726,20,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4955,2,3,29726,20,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,4955,2,3,29726,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,4955,2,3,29726,20,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4955,2,3,29726,20,40 - 50 minutes
0,-1,End,0,Terminal,0,4955,2,3,29726,20,40 - 50 minutes
