x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5547,1,1,33277,30,29 - 35 minutes
0,-0.4411764705882353,Car,0,Transit,1,5547,1,1,33277,30,29 - 35 minutes
0,-0.8823529411764706,Transfer,1,Node,1,5547,1,1,33277,30,29 - 35 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,5547,1,1,33277,30,29 - 35 minutes
0,-1,End,0,Terminal,0,5547,1,1,33277,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5547,1,2,33277,15,62 - 92 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5547,1,2,33277,15,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5547,1,2,33277,15,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5547,1,2,33277,15,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5547,1,2,33277,15,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5547,1,2,33277,15,62 - 92 minutes
0,-1,End,0,Terminal,0,5547,1,2,33277,15,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5547,1,3,33277,25,71 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5547,1,3,33277,25,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5547,1,3,33277,25,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,5547,1,3,33277,25,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5547,1,3,33277,25,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5547,1,3,33277,25,71 - 79 minutes
0,-1,End,0,Terminal,0,5547,1,3,33277,25,71 - 79 minutes
0,0,Start,0,Terminal,1,5547,2,1,33278,25,71 - 79 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,5547,2,1,33278,25,71 - 79 minutes
