x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1799,1,1,10789,20,26 - 28 minutes
0,-0.2,"Car
(Express)",0,Transit,1,1799,1,1,10789,20,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1799,1,1,10789,20,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1799,1,1,10789,20,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,1799,1,1,10789,20,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1799,1,1,10789,20,26 - 28 minutes
0,-1,End,0,Terminal,0,1799,1,1,10789,20,26 - 28 minutes
0,0,Start,0,Terminal,1,1799,1,2,10789,30,42 - 62 minutes
0,-0.198019801980198,Car,0,Transit,1,1799,1,2,10789,30,42 - 62 minutes
0,-0.396039603960396,Transfer,1,Node,1,1799,1,2,10789,30,42 - 62 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,1799,1,2,10789,30,42 - 62 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,1799,1,2,10789,30,42 - 62 minutes
0,-0.7122772277227722,Bus,0,Transit,2,1799,1,2,10789,30,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,1799,1,2,10789,30,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1799,1,2,10789,30,42 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,1799,1,2,10789,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1799,1,3,10789,20,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,1799,1,3,10789,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1799,1,3,10789,20,24 - 36 minutes
0,0,Start,0,Terminal,1,1799,2,1,10790,25,48 - 52 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,1799,2,1,10790,25,48 - 52 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,1799,2,1,10790,25,48 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1799,2,1,10790,25,48 - 52 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,1799,2,1,10790,25,48 - 52 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1799,2,1,10790,25,48 - 52 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1799,2,1,10790,25,48 - 52 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1799,2,1,10790,25,48 - 52 minutes
0,-1,End,0,Terminal,0,1799,2,1,10790,25,48 - 52 minutes
0,0,Start,0,Terminal,1,1799,2,2,10790,30,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1799,2,2,10790,30,40 - 60 minutes
0,-1,End,0,Terminal,1,1799,2,2,10790,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1799,2,3,10790,10,68 - 82 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1799,2,3,10790,10,68 - 82 minutes
0,-0.75,Transfer,1,Node,1,1799,2,3,10790,10,68 - 82 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1799,2,3,10790,10,68 - 82 minutes
0,-1,End,0,Terminal,0,1799,2,3,10790,10,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1799,3,1,10791,15,44 - 54 minutes
