x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3331,1,1,19981,30,39 - 59 minutes
0,-0.125,Taxi,0,Transit,1,3331,1,1,19981,30,39 - 59 minutes
0,-0.25,Transfer,1,Node,1,3331,1,1,19981,30,39 - 59 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3331,1,1,19981,30,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3331,1,1,19981,30,39 - 59 minutes
0,-0.625,Bus,0,Transit,2,3331,1,1,19981,30,39 - 59 minutes
0,-0.75,Transfer,1,Node,2,3331,1,1,19981,30,39 - 59 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3331,1,1,19981,30,39 - 59 minutes
0,-1,End,0,Terminal,0,3331,1,1,19981,30,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3331,1,2,19981,10,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3331,1,2,19981,10,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3331,1,2,19981,10,30 - 44 minutes
0,-0.5,Bus,0,Transit,0,3331,1,2,19981,10,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3331,1,2,19981,10,30 - 44 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3331,1,2,19981,10,30 - 44 minutes
0,-1,End,0,Terminal,0,3331,1,2,19981,10,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3331,1,3,19981,20,73 - 81 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3331,1,3,19981,20,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3331,1,3,19981,20,73 - 81 minutes
0,-0.5,Bus,0,Transit,0,3331,1,3,19981,20,73 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3331,1,3,19981,20,73 - 81 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3331,1,3,19981,20,73 - 81 minutes
0,-1,End,0,Terminal,0,3331,1,3,19981,20,73 - 81 minutes
0,0,Start,0,Terminal,0,3331,2,1,19982,35,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3331,2,1,19982,35,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3331,2,1,19982,35,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,3331,2,1,19982,35,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,3331,2,1,19982,35,38 - 42 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3331,2,1,19982,35,38 - 42 minutes
0,-1,End,0,Terminal,0,3331,2,1,19982,35,38 - 42 minutes
0,0,Start,0,Terminal,0,3331,2,2,19982,15,28 - 32 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3331,2,2,19982,15,28 - 32 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3331,2,2,19982,15,28 - 32 minutes
0,-0.5,Bus,0,Transit,0,3331,2,2,19982,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3331,2,2,19982,15,28 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3331,2,2,19982,15,28 - 32 minutes
0,-1,End,0,Terminal,0,3331,2,2,19982,15,28 - 32 minutes
0,0,Start,0,Terminal,0,3331,2,3,19982,20,32 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3331,2,3,19982,20,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3331,2,3,19982,20,32 - 38 minutes
0,-0.5,Bus,0,Transit,0,3331,2,3,19982,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3331,2,3,19982,20,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3331,2,3,19982,20,32 - 38 minutes
0,-1,End,0,Terminal,0,3331,2,3,19982,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3331,3,1,19983,10,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,3331,3,1,19983,10,40 - 60 minutes
0,-1,End,0,Terminal,1,3331,3,1,19983,10,40 - 60 minutes
0,0,Start,0,Terminal,0,3331,3,2,19983,10,69 - 103 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,3331,3,2,19983,10,69 - 103 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3331,3,2,19983,10,69 - 103 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3331,3,2,19983,10,69 - 103 minutes
0,-0.4,Transfer,1,Node,2,3331,3,2,19983,10,69 - 103 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,3331,3,2,19983,10,69 - 103 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,3331,3,2,19983,10,69 - 103 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3331,3,2,19983,10,69 - 103 minutes
0,-0.8,Transfer,1,Node,3,3331,3,2,19983,10,69 - 103 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,3331,3,2,19983,10,69 - 103 minutes
0,-1,End,0,Terminal,0,3331,3,2,19983,10,69 - 103 minutes
0,0,Start,0,Terminal,1,3331,3,3,19983,35,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3331,3,3,19983,35,24 - 36 minutes
0,-1,End,0,Terminal,1,3331,3,3,19983,35,24 - 36 minutes
0,0,Start,0,Terminal,0,3331,4,1,19984,20,42 - 46 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3331,4,1,19984,20,42 - 46 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,0,3331,4,1,19984,20,42 - 46 minutes
0,-0.30000000000000004,Bus,0,Transit,0,3331,4,1,19984,20,42 - 46 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,0,3331,4,1,19984,20,42 - 46 minutes
0,-0.5,Bus,0,Transit,0,3331,4,1,19984,20,42 - 46 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,0,3331,4,1,19984,20,42 - 46 minutes
0,-0.7000000000000001,Bus,0,Transit,0,3331,4,1,19984,20,42 - 46 minutes
0,-0.8,Transfer,1,Node,0,3331,4,1,19984,20,42 - 46 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,3331,4,1,19984,20,42 - 46 minutes
0,-1,End,0,Terminal,0,3331,4,1,19984,20,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3331,4,2,19984,10,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3331,4,2,19984,10,42 - 62 minutes
0,-1,End,0,Terminal,1,3331,4,2,19984,10,42 - 62 minutes
0,0,Start,0,Terminal,0,3331,4,3,19984,25,70 - 78 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3331,4,3,19984,25,70 - 78 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3331,4,3,19984,25,70 - 78 minutes
0,-0.5,Bus,0,Transit,2,3331,4,3,19984,25,70 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3331,4,3,19984,25,70 - 78 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3331,4,3,19984,25,70 - 78 minutes
0,-1,End,0,Terminal,0,3331,4,3,19984,25,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3331,5,1,19985,15,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3331,5,1,19985,15,29 - 35 minutes
