x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,2738,1,1,16423,10,58 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2738,1,1,16423,10,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2738,1,1,16423,10,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,2738,1,1,16423,10,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2738,1,1,16423,10,58 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2738,1,1,16423,10,58 - 72 minutes
0,-1,End,0,Terminal,0,2738,1,1,16423,10,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2738,1,2,16423,15,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2738,1,2,16423,15,52 - 78 minutes
0,-1,End,0,Terminal,1,2738,1,2,16423,15,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2738,1,3,16423,25,66 - 74 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2738,1,3,16423,25,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2738,1,3,16423,25,66 - 74 minutes
0,-0.5,Bus,0,Transit,0,2738,1,3,16423,25,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,2738,1,3,16423,25,66 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2738,1,3,16423,25,66 - 74 minutes
0,-1,End,0,Terminal,0,2738,1,3,16423,25,66 - 74 minutes
0,0,Start,0,Terminal,0,2738,2,1,16424,35,54 - 60 minutes
0,-0.125,"Car
(Express)",0,Transit,0,2738,2,1,16424,35,54 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2738,2,1,16424,35,54 - 60 minutes
0,-0.375,Bus,0,Transit,0,2738,2,1,16424,35,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2738,2,1,16424,35,54 - 60 minutes
0,-0.625,Bus,0,Transit,0,2738,2,1,16424,35,54 - 60 minutes
0,-0.75,Transfer,1,Node,0,2738,2,1,16424,35,54 - 60 minutes
