x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,2909,1,1,17449,15,78 - 86 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2909,1,1,17449,15,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2909,1,1,17449,15,78 - 86 minutes
0,-0.5,Bus,0,Transit,0,2909,1,1,17449,15,78 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2909,1,1,17449,15,78 - 86 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2909,1,1,17449,15,78 - 86 minutes
0,-1,End,0,Terminal,0,2909,1,1,17449,15,78 - 86 minutes
0,0,Start,0,Terminal,1,2909,1,2,17449,35,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2909,1,2,17449,35,57 - 63 minutes
0,-1,End,0,Terminal,1,2909,1,2,17449,35,57 - 63 minutes
0,0,Start,0,Terminal,0,2909,1,3,17449,15,73 - 81 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2909,1,3,17449,15,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2909,1,3,17449,15,73 - 81 minutes
0,-0.5,Bus,0,Transit,2,2909,1,3,17449,15,73 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2909,1,3,17449,15,73 - 81 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2909,1,3,17449,15,73 - 81 minutes
0,-1,End,0,Terminal,0,2909,1,3,17449,15,73 - 81 minutes
0,0,Start,0,Terminal,1,2909,2,1,17450,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2909,2,1,17450,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2909,2,1,17450,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2909,2,2,17450,20,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2909,2,2,17450,20,33 - 37 minutes
0,-1,End,0,Terminal,1,2909,2,2,17450,20,33 - 37 minutes
0,0,Start,0,Terminal,0,2909,2,3,17450,10,64 - 70 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2909,2,3,17450,10,64 - 70 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2909,2,3,17450,10,64 - 70 minutes
0,-0.375,Bus,0,Transit,0,2909,2,3,17450,10,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2909,2,3,17450,10,64 - 70 minutes
0,-0.625,Bus,0,Transit,0,2909,2,3,17450,10,64 - 70 minutes
0,-0.75,Transfer,1,Node,0,2909,2,3,17450,10,64 - 70 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2909,2,3,17450,10,64 - 70 minutes
0,-1,End,0,Terminal,0,2909,2,3,17450,10,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2909,3,1,17451,30,51 - 57 minutes
0,-0.125,Taxi,0,Transit,0,2909,3,1,17451,30,51 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2909,3,1,17451,30,51 - 57 minutes
0,-0.375,Bus,0,Transit,0,2909,3,1,17451,30,51 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2909,3,1,17451,30,51 - 57 minutes
0,-0.625,Bus,0,Transit,0,2909,3,1,17451,30,51 - 57 minutes
0,-0.75,Transfer,1,Node,0,2909,3,1,17451,30,51 - 57 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2909,3,1,17451,30,51 - 57 minutes
0,-1,End,0,Terminal,0,2909,3,1,17451,30,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2909,3,2,17451,15,67 - 75 minutes
0,-0.125,Taxi,0,Transit,1,2909,3,2,17451,15,67 - 75 minutes
0,-0.25,Transfer,1,Node,1,2909,3,2,17451,15,67 - 75 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2909,3,2,17451,15,67 - 75 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2909,3,2,17451,15,67 - 75 minutes
0,-0.625,Bus,0,Transit,2,2909,3,2,17451,15,67 - 75 minutes
0,-0.75,Transfer,1,Node,2,2909,3,2,17451,15,67 - 75 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2909,3,2,17451,15,67 - 75 minutes
0,-1,End,0,Terminal,0,2909,3,2,17451,15,67 - 75 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2909,3,3,17451,30,49 - 59 minutes
