x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3313,1,1,19873,10,68 - 76 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3313,1,1,19873,10,68 - 76 minutes
0,-0.5,Transfer,1,Node,1,3313,1,1,19873,10,68 - 76 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3313,1,1,19873,10,68 - 76 minutes
0,-1,End,0,Terminal,0,3313,1,1,19873,10,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3313,1,2,19873,15,48 - 52 minutes
0,-0.125,Taxi,0,Transit,0,3313,1,2,19873,15,48 - 52 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3313,1,2,19873,15,48 - 52 minutes
0,-0.375,Bus,0,Transit,0,3313,1,2,19873,15,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3313,1,2,19873,15,48 - 52 minutes
0,-0.625,Bus,0,Transit,0,3313,1,2,19873,15,48 - 52 minutes
0,-0.75,Transfer,1,Node,0,3313,1,2,19873,15,48 - 52 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3313,1,2,19873,15,48 - 52 minutes
0,-1,End,0,Terminal,0,3313,1,2,19873,15,48 - 52 minutes
0,0,Start,0,Terminal,1,3313,1,3,19873,15,40 - 44 minutes
0,-0.25,Car,0,Transit,1,3313,1,3,19873,15,40 - 44 minutes
0,-0.5,Transfer,1,Node,1,3313,1,3,19873,15,40 - 44 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3313,1,3,19873,15,40 - 44 minutes
0,-1,End,0,Terminal,0,3313,1,3,19873,15,40 - 44 minutes
0,0,Start,0,Terminal,1,3313,2,1,19874,35,48 - 72 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3313,2,1,19874,35,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,3313,2,1,19874,35,48 - 72 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3313,2,1,19874,35,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3313,2,1,19874,35,48 - 72 minutes
0,-0.625,Bus,0,Transit,2,3313,2,1,19874,35,48 - 72 minutes
0,-0.75,Transfer,1,Node,2,3313,2,1,19874,35,48 - 72 minutes
