x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2594,1,1,15559,30,22 - 32 minutes
0,-0.16666666666666666,Car,0,Transit,0,2594,1,1,15559,30,22 - 32 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2594,1,1,15559,30,22 - 32 minutes
0,-0.5,Bus,0,Transit,0,2594,1,1,15559,30,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2594,1,1,15559,30,22 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2594,1,1,15559,30,22 - 32 minutes
0,-1,End,0,Terminal,0,2594,1,1,15559,30,22 - 32 minutes
0,0,Start,0,Terminal,0,2594,1,2,15559,20,45 - 55 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2594,1,2,15559,20,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2594,1,2,15559,20,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,2594,1,2,15559,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2594,1,2,15559,20,45 - 55 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2594,1,2,15559,20,45 - 55 minutes
0,-1,End,0,Terminal,0,2594,1,2,15559,20,45 - 55 minutes
0,0,Start,0,Terminal,0,2594,1,3,15559,15,40 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2594,1,3,15559,15,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2594,1,3,15559,15,40 - 48 minutes
0,-0.5,Bus,0,Transit,0,2594,1,3,15559,15,40 - 48 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2594,1,3,15559,15,40 - 48 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2594,1,3,15559,15,40 - 48 minutes
0,-1,End,0,Terminal,0,2594,1,3,15559,15,40 - 48 minutes
0,0,Start,0,Terminal,0,2594,2,1,15560,15,22 - 32 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2594,2,1,15560,15,22 - 32 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2594,2,1,15560,15,22 - 32 minutes
0,-0.5,Bus,0,Transit,0,2594,2,1,15560,15,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2594,2,1,15560,15,22 - 32 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2594,2,1,15560,15,22 - 32 minutes
0,-1,End,0,Terminal,0,2594,2,1,15560,15,22 - 32 minutes
0,0,Start,0,Terminal,0,2594,2,2,15560,35,36 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,0,2594,2,2,15560,35,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2594,2,2,15560,35,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,2594,2,2,15560,35,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2594,2,2,15560,35,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2594,2,2,15560,35,36 - 44 minutes
0,-1,End,0,Terminal,0,2594,2,2,15560,35,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2594,2,3,15560,15,58 - 86 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2594,2,3,15560,15,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2594,2,3,15560,15,58 - 86 minutes
0,-0.5,Bus,0,Transit,0,2594,2,3,15560,15,58 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2594,2,3,15560,15,58 - 86 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2594,2,3,15560,15,58 - 86 minutes
0,-1,End,0,Terminal,0,2594,2,3,15560,15,58 - 86 minutes
0,0,Start,0,Terminal,0,2594,3,1,15561,25,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2594,3,1,15561,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2594,3,1,15561,25,40 - 44 minutes
0,-0.5,Bus,0,Transit,0,2594,3,1,15561,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2594,3,1,15561,25,40 - 44 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2594,3,1,15561,25,40 - 44 minutes
0,-1,End,0,Terminal,0,2594,3,1,15561,25,40 - 44 minutes
0,0,Start,0,Terminal,1,2594,3,2,15561,30,36 - 54 minutes
0,-0.125,Car,0,Transit,1,2594,3,2,15561,30,36 - 54 minutes
0,-0.25,Transfer,1,Node,1,2594,3,2,15561,30,36 - 54 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2594,3,2,15561,30,36 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2594,3,2,15561,30,36 - 54 minutes
0,-0.625,Bus,0,Transit,2,2594,3,2,15561,30,36 - 54 minutes
0,-0.75,Transfer,1,Node,2,2594,3,2,15561,30,36 - 54 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2594,3,2,15561,30,36 - 54 minutes
0,-1,End,0,Terminal,0,2594,3,2,15561,30,36 - 54 minutes
0,0,Start,0,Terminal,0,2594,3,3,15561,30,49 - 55 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2594,3,3,15561,30,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2594,3,3,15561,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,2594,3,3,15561,30,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2594,3,3,15561,30,49 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2594,3,3,15561,30,49 - 55 minutes
0,-1,End,0,Terminal,0,2594,3,3,15561,30,49 - 55 minutes
0,0,Start,0,Terminal,0,2594,4,1,15562,25,43 - 53 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2594,4,1,15562,25,43 - 53 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2594,4,1,15562,25,43 - 53 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2594,4,1,15562,25,43 - 53 minutes
0,-0.4,Transfer,1,Node,2,2594,4,1,15562,25,43 - 53 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,2594,4,1,15562,25,43 - 53 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,2594,4,1,15562,25,43 - 53 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2594,4,1,15562,25,43 - 53 minutes
0,-0.8,Transfer,1,Node,3,2594,4,1,15562,25,43 - 53 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,2594,4,1,15562,25,43 - 53 minutes
0,-1,End,0,Terminal,0,2594,4,1,15562,25,43 - 53 minutes
0,0,Start,0,Terminal,1,2594,4,2,15562,20,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2594,4,2,15562,20,48 - 52 minutes
0,-1,End,0,Terminal,1,2594,4,2,15562,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2594,4,3,15562,20,42 - 52 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2594,4,3,15562,20,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2594,4,3,15562,20,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,2594,4,3,15562,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2594,4,3,15562,20,42 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2594,4,3,15562,20,42 - 52 minutes
0,-1,End,0,Terminal,0,2594,4,3,15562,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2594,5,1,15563,15,36 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2594,5,1,15563,15,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2594,5,1,15563,15,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,2594,5,1,15563,15,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,2594,5,1,15563,15,36 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2594,5,1,15563,15,36 - 44 minutes
0,-1,End,0,Terminal,0,2594,5,1,15563,15,36 - 44 minutes
0,0,Start,0,Terminal,0,2594,5,2,15563,35,52 - 78 minutes
0,-0.16666666666666666,Car,0,Transit,0,2594,5,2,15563,35,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2594,5,2,15563,35,52 - 78 minutes
0,-0.5,Bus,0,Transit,0,2594,5,2,15563,35,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,2594,5,2,15563,35,52 - 78 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2594,5,2,15563,35,52 - 78 minutes
0,-1,End,0,Terminal,0,2594,5,2,15563,35,52 - 78 minutes
0,0,Start,0,Terminal,0,2594,5,3,15563,10,50 - 61 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2594,5,3,15563,10,50 - 61 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2594,5,3,15563,10,50 - 61 minutes
0,-0.375,Bus,0,Transit,0,2594,5,3,15563,10,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2594,5,3,15563,10,50 - 61 minutes
0,-0.625,Bus,0,Transit,0,2594,5,3,15563,10,50 - 61 minutes
0,-0.75,Transfer,1,Node,0,2594,5,3,15563,10,50 - 61 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2594,5,3,15563,10,50 - 61 minutes
0,-1,End,0,Terminal,0,2594,5,3,15563,10,50 - 61 minutes
0,0,Start,0,Terminal,1,2594,6,1,15564,25,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2594,6,1,15564,25,54 - 66 minutes
0,-1,End,0,Terminal,1,2594,6,1,15564,25,54 - 66 minutes
0,0,Start,0,Terminal,0,2594,6,2,15564,30,42 - 62 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2594,6,2,15564,30,42 - 62 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2594,6,2,15564,30,42 - 62 minutes
0,-0.375,Bus,0,Transit,0,2594,6,2,15564,30,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2594,6,2,15564,30,42 - 62 minutes
0,-0.625,Bus,0,Transit,0,2594,6,2,15564,30,42 - 62 minutes
0,-0.75,Transfer,1,Node,0,2594,6,2,15564,30,42 - 62 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2594,6,2,15564,30,42 - 62 minutes
0,-1,End,0,Terminal,0,2594,6,2,15564,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2594,6,3,15564,10,44 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2594,6,3,15564,10,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2594,6,3,15564,10,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,2594,6,3,15564,10,44 - 66 minutes
