x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,641,1,1,3841,20,41 - 51 minutes
0,-0.125,Car,0,Transit,0,641,1,1,3841,20,41 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,641,1,1,3841,20,41 - 51 minutes
0,-0.375,Bus,0,Transit,0,641,1,1,3841,20,41 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,641,1,1,3841,20,41 - 51 minutes
0,-0.625,Bus,0,Transit,0,641,1,1,3841,20,41 - 51 minutes
0,-0.75,Transfer,1,Node,0,641,1,1,3841,20,41 - 51 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,641,1,1,3841,20,41 - 51 minutes
0,-1,End,0,Terminal,0,641,1,1,3841,20,41 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,641,1,2,3841,20,76 - 84 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,641,1,2,3841,20,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,641,1,2,3841,20,76 - 84 minutes
0,-0.5,Bus,0,Transit,0,641,1,2,3841,20,76 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,0,641,1,2,3841,20,76 - 84 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,641,1,2,3841,20,76 - 84 minutes
0,-1,End,0,Terminal,0,641,1,2,3841,20,76 - 84 minutes
0,0,Start,0,Terminal,0,641,1,3,3841,35,71 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,0,641,1,3,3841,35,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,641,1,3,3841,35,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,641,1,3,3841,35,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,641,1,3,3841,35,71 - 79 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,641,1,3,3841,35,71 - 79 minutes
0,-1,End,0,Terminal,0,641,1,3,3841,35,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,641,2,1,3842,10,87 - 97 minutes
0,-0.125,Uber/Lyft,0,Transit,1,641,2,1,3842,10,87 - 97 minutes
0,-0.25,Transfer,1,Node,1,641,2,1,3842,10,87 - 97 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,641,2,1,3842,10,87 - 97 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,641,2,1,3842,10,87 - 97 minutes
0,-0.625,Bus,0,Transit,2,641,2,1,3842,10,87 - 97 minutes
0,-0.75,Transfer,1,Node,2,641,2,1,3842,10,87 - 97 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,641,2,1,3842,10,87 - 97 minutes
0,-1,End,0,Terminal,0,641,2,1,3842,10,87 - 97 minutes
0,0,Start,0,Terminal,1,641,2,2,3842,25,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,641,2,2,3842,25,28 - 32 minutes
0,-1,End,0,Terminal,1,641,2,2,3842,25,28 - 32 minutes
0,0,Start,0,Terminal,0,641,2,3,3842,30,72 - 80 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,641,2,3,3842,30,72 - 80 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,641,2,3,3842,30,72 - 80 minutes
0,-0.30000000000000004,Bus,0,Transit,2,641,2,3,3842,30,72 - 80 minutes
0,-0.4,Transfer,1,Node,2,641,2,3,3842,30,72 - 80 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,641,2,3,3842,30,72 - 80 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,641,2,3,3842,30,72 - 80 minutes
0,-0.7000000000000001,Bus,0,Transit,3,641,2,3,3842,30,72 - 80 minutes
0,-0.8,Transfer,1,Node,3,641,2,3,3842,30,72 - 80 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,641,2,3,3842,30,72 - 80 minutes
0,-1,End,0,Terminal,0,641,2,3,3842,30,72 - 80 minutes
0,0,Start,0,Terminal,1,641,3,1,3843,30,35 - 39 minutes
0,-0.125,Car,0,Transit,1,641,3,1,3843,30,35 - 39 minutes
0,-0.25,Transfer,1,Node,1,641,3,1,3843,30,35 - 39 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,641,3,1,3843,30,35 - 39 minutes
