x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2975,1,1,17845,30,33 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2975,1,1,17845,30,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2975,1,1,17845,30,33 - 41 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2975,1,1,17845,30,33 - 41 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2975,1,1,17845,30,33 - 41 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2975,1,1,17845,30,33 - 41 minutes
0,-1,End,0,Terminal,0,2975,1,1,17845,30,33 - 41 minutes
0,0,Start,0,Terminal,0,2975,1,2,17845,15,66 - 72 minutes
0,-0.03731343283582089,"Walk
(5 min)",0,Transit,0,2975,1,2,17845,15,66 - 72 minutes
0,-0.07462686567164178,"Transfer
(2 min wait)",1,Node,2,2975,1,2,17845,15,66 - 72 minutes
0,-0.5223880597014925,Bus,0,Transit,2,2975,1,2,17845,15,66 - 72 minutes
0,-0.9701492537313433,Transfer,1,Node,2,2975,1,2,17845,15,66 - 72 minutes
0,-0.9850746268656716,"Walk
(2 min)",0,Transit,0,2975,1,2,17845,15,66 - 72 minutes
0,-1,End,0,Terminal,0,2975,1,2,17845,15,66 - 72 minutes
0,0,Start,0,Terminal,1,2975,1,3,17845,40,57 - 63 minutes
0,-0.2,"Car
(Express)",0,Transit,1,2975,1,3,17845,40,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2975,1,3,17845,40,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2975,1,3,17845,40,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,2975,1,3,17845,40,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2975,1,3,17845,40,57 - 63 minutes
0,-1,End,0,Terminal,0,2975,1,3,17845,40,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2975,2,1,17846,25,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2975,2,1,17846,25,62 - 68 minutes
0,-1,End,0,Terminal,1,2975,2,1,17846,25,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2975,2,2,17846,25,30 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2975,2,2,17846,25,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2975,2,2,17846,25,30 - 44 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2975,2,2,17846,25,30 - 44 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2975,2,2,17846,25,30 - 44 minutes
