x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,2874,1,1,17239,25,40 - 60 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2874,1,1,17239,25,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2874,1,1,17239,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,0,2874,1,1,17239,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2874,1,1,17239,25,40 - 60 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2874,1,1,17239,25,40 - 60 minutes
0,-1,End,0,Terminal,0,2874,1,1,17239,25,40 - 60 minutes
0,0,Start,0,Terminal,1,2874,1,2,17239,25,58 - 72 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2874,1,2,17239,25,58 - 72 minutes
0,-0.25,Transfer,1,Node,1,2874,1,2,17239,25,58 - 72 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2874,1,2,17239,25,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2874,1,2,17239,25,58 - 72 minutes
0,-0.625,Bus,0,Transit,2,2874,1,2,17239,25,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,2874,1,2,17239,25,58 - 72 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2874,1,2,17239,25,58 - 72 minutes
0,-1,End,0,Terminal,0,2874,1,2,17239,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2874,1,3,17239,15,78 - 96 minutes
0,-0.125,Uber/Lyft,0,Transit,0,2874,1,3,17239,15,78 - 96 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2874,1,3,17239,15,78 - 96 minutes
0,-0.375,Bus,0,Transit,0,2874,1,3,17239,15,78 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2874,1,3,17239,15,78 - 96 minutes
0,-0.625,Bus,0,Transit,0,2874,1,3,17239,15,78 - 96 minutes
0,-0.75,Transfer,1,Node,0,2874,1,3,17239,15,78 - 96 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2874,1,3,17239,15,78 - 96 minutes
0,-1,End,0,Terminal,0,2874,1,3,17239,15,78 - 96 minutes
0,0,Start,0,Terminal,0,2874,2,1,17240,15,54 - 66 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2874,2,1,17240,15,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2874,2,1,17240,15,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,2874,2,1,17240,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2874,2,1,17240,15,54 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2874,2,1,17240,15,54 - 66 minutes
0,-1,End,0,Terminal,0,2874,2,1,17240,15,54 - 66 minutes
0,0,Start,0,Terminal,1,2874,2,2,17240,35,29 - 43 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2874,2,2,17240,35,29 - 43 minutes
0,-0.25,Transfer,1,Node,1,2874,2,2,17240,35,29 - 43 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2874,2,2,17240,35,29 - 43 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2874,2,2,17240,35,29 - 43 minutes
0,-0.625,Bus,0,Transit,2,2874,2,2,17240,35,29 - 43 minutes
0,-0.75,Transfer,1,Node,2,2874,2,2,17240,35,29 - 43 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2874,2,2,17240,35,29 - 43 minutes
0,-1,End,0,Terminal,0,2874,2,2,17240,35,29 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2874,2,3,17240,15,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,2874,2,3,17240,15,36 - 54 minutes
0,-1,End,0,Terminal,1,2874,2,3,17240,15,36 - 54 minutes
0,0,Start,0,Terminal,0,2874,3,1,17241,15,50 - 74 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2874,3,1,17241,15,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2874,3,1,17241,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,2874,3,1,17241,15,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2874,3,1,17241,15,50 - 74 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2874,3,1,17241,15,50 - 74 minutes
0,-1,End,0,Terminal,0,2874,3,1,17241,15,50 - 74 minutes
0,0,Start,0,Terminal,0,2874,3,2,17241,20,22 - 32 minutes
0,-0.16666666666666666,Car,0,Transit,0,2874,3,2,17241,20,22 - 32 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2874,3,2,17241,20,22 - 32 minutes
0,-0.5,Bus,0,Transit,0,2874,3,2,17241,20,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2874,3,2,17241,20,22 - 32 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2874,3,2,17241,20,22 - 32 minutes
0,-1,End,0,Terminal,0,2874,3,2,17241,20,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2874,3,3,17241,30,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2874,3,3,17241,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2874,3,3,17241,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,2874,3,3,17241,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2874,3,3,17241,30,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2874,3,3,17241,30,33 - 41 minutes
0,-1,End,0,Terminal,0,2874,3,3,17241,30,33 - 41 minutes
0,0,Start,0,Terminal,0,2874,4,1,17242,20,32 - 48 minutes
