x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,4159,1,1,24949,20,50 - 62 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4159,1,1,24949,20,50 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4159,1,1,24949,20,50 - 62 minutes
0,-0.5,Bus,0,Transit,0,4159,1,1,24949,20,50 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4159,1,1,24949,20,50 - 62 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4159,1,1,24949,20,50 - 62 minutes
0,-1,End,0,Terminal,0,4159,1,1,24949,20,50 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4159,1,2,24949,25,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,4159,1,2,24949,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4159,1,2,24949,25,32 - 48 minutes
0,0,Start,0,Terminal,0,4159,1,3,24949,40,40 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,0,4159,1,3,24949,40,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4159,1,3,24949,40,40 - 44 minutes
0,-0.5,Bus,0,Transit,0,4159,1,3,24949,40,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,4159,1,3,24949,40,40 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4159,1,3,24949,40,40 - 44 minutes
0,-1,End,0,Terminal,0,4159,1,3,24949,40,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4159,2,1,24950,10,25 - 27 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4159,2,1,24950,10,25 - 27 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4159,2,1,24950,10,25 - 27 minutes
0,-0.5,Bus,0,Transit,0,4159,2,1,24950,10,25 - 27 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4159,2,1,24950,10,25 - 27 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4159,2,1,24950,10,25 - 27 minutes
0,-1,End,0,Terminal,0,4159,2,1,24950,10,25 - 27 minutes
0,0,Start,0,Terminal,0,4159,2,2,24950,25,53 - 59 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4159,2,2,24950,25,53 - 59 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,4159,2,2,24950,25,53 - 59 minutes
0,-0.30000000000000004,Bus,0,Transit,0,4159,2,2,24950,25,53 - 59 minutes
