x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1048,1,1,6283,10,45 - 55 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1048,1,1,6283,10,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1048,1,1,6283,10,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,1048,1,1,6283,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1048,1,1,6283,10,45 - 55 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1048,1,1,6283,10,45 - 55 minutes
0,-1,End,0,Terminal,0,1048,1,1,6283,10,45 - 55 minutes
0,0,Start,0,Terminal,1,1048,1,2,6283,25,39 - 59 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1048,1,2,6283,25,39 - 59 minutes
0,-0.25,Transfer,1,Node,1,1048,1,2,6283,25,39 - 59 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1048,1,2,6283,25,39 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1048,1,2,6283,25,39 - 59 minutes
0,-0.625,Bus,0,Transit,2,1048,1,2,6283,25,39 - 59 minutes
0,-0.75,Transfer,1,Node,2,1048,1,2,6283,25,39 - 59 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1048,1,2,6283,25,39 - 59 minutes
0,-1,End,0,Terminal,0,1048,1,2,6283,25,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1048,1,3,6283,30,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,1048,1,3,6283,30,29 - 35 minutes
0,-1,End,0,Terminal,1,1048,1,3,6283,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1048,2,1,6284,25,59 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1048,2,1,6284,25,59 - 65 minutes
0,-0.25,Transfer,1,Node,1,1048,2,1,6284,25,59 - 65 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1048,2,1,6284,25,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1048,2,1,6284,25,59 - 65 minutes
0,-0.625,Bus,0,Transit,2,1048,2,1,6284,25,59 - 65 minutes
0,-0.75,Transfer,1,Node,2,1048,2,1,6284,25,59 - 65 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1048,2,1,6284,25,59 - 65 minutes
0,-1,End,0,Terminal,0,1048,2,1,6284,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1048,2,2,6284,20,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1048,2,2,6284,20,22 - 28 minutes
0,-1,End,0,Terminal,1,1048,2,2,6284,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1048,2,3,6284,20,49 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1048,2,3,6284,20,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1048,2,3,6284,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,1048,2,3,6284,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1048,2,3,6284,20,49 - 55 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1048,2,3,6284,20,49 - 55 minutes
0,-1,End,0,Terminal,0,1048,2,3,6284,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1048,3,1,6285,20,24 - 30 minutes
0,-0.25,Taxi,0,Transit,1,1048,3,1,6285,20,24 - 30 minutes
0,-0.5,Transfer,1,Node,1,1048,3,1,6285,20,24 - 30 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1048,3,1,6285,20,24 - 30 minutes
0,-1,End,0,Terminal,0,1048,3,1,6285,20,24 - 30 minutes
0,0,Start,0,Terminal,1,1048,3,2,6285,40,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1048,3,2,6285,40,32 - 48 minutes
0,-1,End,0,Terminal,1,1048,3,2,6285,40,32 - 48 minutes
0,0,Start,0,Terminal,1,1048,3,3,6285,25,32 - 48 minutes
0,-0.125,Car,0,Transit,1,1048,3,3,6285,25,32 - 48 minutes
0,-0.25,Transfer,1,Node,1,1048,3,3,6285,25,32 - 48 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1048,3,3,6285,25,32 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1048,3,3,6285,25,32 - 48 minutes
0,-0.625,Bus,0,Transit,2,1048,3,3,6285,25,32 - 48 minutes
0,-0.75,Transfer,1,Node,2,1048,3,3,6285,25,32 - 48 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1048,3,3,6285,25,32 - 48 minutes
0,-1,End,0,Terminal,0,1048,3,3,6285,25,32 - 48 minutes
0,0,Start,0,Terminal,0,1048,4,1,6286,40,35 - 53 minutes
0,-0.16666666666666666,Car,0,Transit,0,1048,4,1,6286,40,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1048,4,1,6286,40,35 - 53 minutes
0,-0.5,Bus,0,Transit,0,1048,4,1,6286,40,35 - 53 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1048,4,1,6286,40,35 - 53 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1048,4,1,6286,40,35 - 53 minutes
0,-1,End,0,Terminal,0,1048,4,1,6286,40,35 - 53 minutes
0,0,Start,0,Terminal,0,1048,4,2,6286,25,67 - 81 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1048,4,2,6286,25,67 - 81 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1048,4,2,6286,25,67 - 81 minutes
0,-0.375,Bus,0,Transit,0,1048,4,2,6286,25,67 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1048,4,2,6286,25,67 - 81 minutes
0,-0.625,Bus,0,Transit,0,1048,4,2,6286,25,67 - 81 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,1048,4,2,6286,25,67 - 81 minutes
0,-0.875,Taxi,0,Transit,0,1048,4,2,6286,25,67 - 81 minutes
0,-1,End,0,Terminal,0,1048,4,2,6286,25,67 - 81 minutes
0,0,Start,0,Terminal,1,1048,4,3,6286,30,66 - 74 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1048,4,3,6286,30,66 - 74 minutes
0,-0.25,Transfer,1,Node,1,1048,4,3,6286,30,66 - 74 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1048,4,3,6286,30,66 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1048,4,3,6286,30,66 - 74 minutes
0,-0.625,Bus,0,Transit,2,1048,4,3,6286,30,66 - 74 minutes
0,-0.75,Transfer,1,Node,2,1048,4,3,6286,30,66 - 74 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1048,4,3,6286,30,66 - 74 minutes
0,-1,End,0,Terminal,0,1048,4,3,6286,30,66 - 74 minutes
0,0,Start,0,Terminal,0,1048,5,1,6287,20,26 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1048,5,1,6287,20,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1048,5,1,6287,20,26 - 38 minutes
0,-0.5,Bus,0,Transit,0,1048,5,1,6287,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1048,5,1,6287,20,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1048,5,1,6287,20,26 - 38 minutes
0,-1,End,0,Terminal,0,1048,5,1,6287,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1048,5,2,6287,10,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1048,5,2,6287,10,40 - 44 minutes
0,-1,End,0,Terminal,1,1048,5,2,6287,10,40 - 44 minutes
0,0,Start,0,Terminal,0,1048,5,3,6287,35,58 - 86 minutes
0,-0.16666666666666666,Car,0,Transit,0,1048,5,3,6287,35,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1048,5,3,6287,35,58 - 86 minutes
0,-0.5,Bus,0,Transit,0,1048,5,3,6287,35,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,1048,5,3,6287,35,58 - 86 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1048,5,3,6287,35,58 - 86 minutes
0,-1,End,0,Terminal,0,1048,5,3,6287,35,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1048,6,1,6288,25,36 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1048,6,1,6288,25,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1048,6,1,6288,25,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,1048,6,1,6288,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1048,6,1,6288,25,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1048,6,1,6288,25,36 - 44 minutes
0,-1,End,0,Terminal,0,1048,6,1,6288,25,36 - 44 minutes
0,0,Start,0,Terminal,1,1048,6,2,6288,25,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1048,6,2,6288,25,40 - 60 minutes
0,-1,End,0,Terminal,1,1048,6,2,6288,25,40 - 60 minutes
0,0,Start,0,Terminal,0,1048,6,3,6288,25,45 - 55 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1048,6,3,6288,25,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1048,6,3,6288,25,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,1048,6,3,6288,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1048,6,3,6288,25,45 - 55 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1048,6,3,6288,25,45 - 55 minutes
0,-1,End,0,Terminal,0,1048,6,3,6288,25,45 - 55 minutes
