x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3740,1,1,22435,25,64 - 70 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3740,1,1,22435,25,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3740,1,1,22435,25,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,3740,1,1,22435,25,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3740,1,1,22435,25,64 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3740,1,1,22435,25,64 - 70 minutes
0,-1,End,0,Terminal,1,3740,1,1,22435,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3740,1,2,22435,25,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3740,1,2,22435,25,54 - 66 minutes
0,-1,End,0,Terminal,1,3740,1,2,22435,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3740,1,3,22435,30,55 - 83 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,3740,1,3,22435,30,55 - 83 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3740,1,3,22435,30,55 - 83 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,3740,1,3,22435,30,55 - 83 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,3740,1,3,22435,30,55 - 83 minutes
0,-0.7341176470588235,Bus,0,Transit,2,3740,1,3,22435,30,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,3740,1,3,22435,30,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3740,1,3,22435,30,55 - 83 minutes
0,-1,End,0,Terminal,0,3740,1,3,22435,30,55 - 83 minutes
0,0,Start,0,Terminal,1,3740,2,1,22436,35,50 - 74 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,3740,2,1,22436,35,50 - 74 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,3740,2,1,22436,35,50 - 74 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3740,2,1,22436,35,50 - 74 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,3740,2,1,22436,35,50 - 74 minutes
0,-0.7574603174603175,Bus,0,Transit,1,3740,2,1,22436,35,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,3740,2,1,22436,35,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3740,2,1,22436,35,50 - 74 minutes
0,-1,End,0,Terminal,0,3740,2,1,22436,35,50 - 74 minutes
0,0,Start,0,Terminal,1,3740,2,2,22436,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3740,2,2,22436,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3740,2,2,22436,25,24 - 36 minutes
0,0,Start,0,Terminal,0,3740,2,3,22436,15,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3740,2,3,22436,15,53 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3740,2,3,22436,15,53 - 59 minutes
0,-0.22312056737588654,Bus,0,Transit,2,3740,2,3,22436,15,53 - 59 minutes
0,-0.3262411347517731,"Transfer
(5 min wait)",1,Node,2,3740,2,3,22436,15,53 - 59 minutes
0,-0.46808510638297873,Bus,0,Transit,2,3740,2,3,22436,15,53 - 59 minutes
0,-0.6099290780141844,"Transfer
(2 min wait)",1,Node,2,3740,2,3,22436,15,53 - 59 minutes
0,-0.7449645390070923,Bus,0,Transit,2,3740,2,3,22436,15,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,3740,2,3,22436,15,53 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3740,2,3,22436,15,53 - 59 minutes
0,-1,End,0,Terminal,0,3740,2,3,22436,15,53 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3740,3,1,22437,20,78 - 96 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3740,3,1,22437,20,78 - 96 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3740,3,1,22437,20,78 - 96 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3740,3,1,22437,20,78 - 96 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3740,3,1,22437,20,78 - 96 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3740,3,1,22437,20,78 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3740,3,1,22437,20,78 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3740,3,1,22437,20,78 - 96 minutes
0,-1,End,0,Terminal,0,3740,3,1,22437,20,78 - 96 minutes
0,0,Start,0,Terminal,1,3740,3,2,22437,25,53 - 65 minutes
0,-0.2066115702479339,Car,0,Transit,1,3740,3,2,22437,25,53 - 65 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3740,3,2,22437,25,53 - 65 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,3740,3,2,22437,25,53 - 65 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,3740,3,2,22437,25,53 - 65 minutes
0,-0.6694214876033058,Bus,0,Transit,2,3740,3,2,22437,25,53 - 65 minutes
0,-0.8760330578512396,Transfer,1,Node,2,3740,3,2,22437,25,53 - 65 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,3740,3,2,22437,25,53 - 65 minutes
0,-1,End,0,Terminal,0,3740,3,2,22437,25,53 - 65 minutes
0,0,Start,0,Terminal,1,3740,3,3,22437,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3740,3,3,22437,25,54 - 66 minutes
0,-1,End,0,Terminal,1,3740,3,3,22437,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3740,4,1,22438,20,38 - 46 minutes
0,-0.44,Taxi,0,Transit,1,3740,4,1,22438,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,3740,4,1,22438,20,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3740,4,1,22438,20,38 - 46 minutes
0,-1,End,0,Terminal,0,3740,4,1,22438,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3740,4,2,22438,20,46 - 68 minutes
0,-0.2,Taxi,0,Transit,1,3740,4,2,22438,20,46 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3740,4,2,22438,20,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3740,4,2,22438,20,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,3740,4,2,22438,20,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3740,4,2,22438,20,46 - 68 minutes
0,-1,End,0,Terminal,0,3740,4,2,22438,20,46 - 68 minutes
0,0,Start,0,Terminal,0,3740,4,3,22438,25,76 - 84 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,3740,4,3,22438,25,76 - 84 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,3740,4,3,22438,25,76 - 84 minutes
0,-0.5066666666666667,Bus,0,Transit,2,3740,4,3,22438,25,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,3740,4,3,22438,25,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3740,4,3,22438,25,76 - 84 minutes
0,-1,End,0,Terminal,0,3740,4,3,22438,25,76 - 84 minutes
0,0,Start,0,Terminal,1,3740,5,1,22439,20,72 - 88 minutes
0,-0.21428571428571427,Car,0,Transit,1,3740,5,1,22439,20,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3740,5,1,22439,20,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3740,5,1,22439,20,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3740,5,1,22439,20,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3740,5,1,22439,20,72 - 88 minutes
0,-1,End,0,Terminal,0,3740,5,1,22439,20,72 - 88 minutes
0,0,Start,0,Terminal,1,3740,5,2,22439,40,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3740,5,2,22439,40,36 - 44 minutes
0,-1,End,0,Terminal,1,3740,5,2,22439,40,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3740,5,3,22439,20,21 - 31 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3740,5,3,22439,20,21 - 31 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3740,5,3,22439,20,21 - 31 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3740,5,3,22439,20,21 - 31 minutes
0,-0.88,Transfer,1,Node,1,3740,5,3,22439,20,21 - 31 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3740,5,3,22439,20,21 - 31 minutes
0,-1,End,0,Terminal,0,3740,5,3,22439,20,21 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3740,6,1,22440,15,61 - 67 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3740,6,1,22440,15,61 - 67 minutes
