x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2346,1,1,14071,25,31 - 37 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,2346,1,1,14071,25,31 - 37 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2346,1,1,14071,25,31 - 37 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,2346,1,1,14071,25,31 - 37 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,2346,1,1,14071,25,31 - 37 minutes
0,-0.7377049180327868,Bus,0,Transit,2,2346,1,1,14071,25,31 - 37 minutes
0,-0.901639344262295,Transfer,1,Node,2,2346,1,1,14071,25,31 - 37 minutes
0,-0.9508196721311475,"Walk
(2 min)",0,Transit,0,2346,1,1,14071,25,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,2346,1,1,14071,25,31 - 37 minutes
0,0,Start,0,Terminal,1,2346,1,2,14071,25,66 - 72 minutes
0,-0.15384615384615385,Car,0,Transit,1,2346,1,2,14071,25,66 - 72 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2346,1,2,14071,25,66 - 72 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2346,1,2,14071,25,66 - 72 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2346,1,2,14071,25,66 - 72 minutes
0,-0.7692307692307693,Bus,0,Transit,1,2346,1,2,14071,25,66 - 72 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2346,1,2,14071,25,66 - 72 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2346,1,2,14071,25,66 - 72 minutes
0,-1,End,0,Terminal,0,2346,1,2,14071,25,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2346,1,3,14071,15,53 - 65 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,2346,1,3,14071,15,53 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,2346,1,3,14071,15,53 - 65 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,2346,1,3,14071,15,53 - 65 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,2346,1,3,14071,15,53 - 65 minutes
0,-0.6534653465346534,Bus,0,Transit,2,2346,1,3,14071,15,53 - 65 minutes
0,-0.8514851485148514,Transfer,1,Node,2,2346,1,3,14071,15,53 - 65 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,2346,1,3,14071,15,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,2346,1,3,14071,15,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2346,2,1,14072,20,64 - 70 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,2346,2,1,14072,20,64 - 70 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2346,2,1,14072,20,64 - 70 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2346,2,1,14072,20,64 - 70 minutes
0,-1,End,0,Terminal,0,2346,2,1,14072,20,64 - 70 minutes
0,0,Start,0,Terminal,1,2346,2,2,14072,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2346,2,2,14072,30,57 - 63 minutes
0,-1,End,0,Terminal,1,2346,2,2,14072,30,57 - 63 minutes
0,0,Start,0,Terminal,0,2346,2,3,14072,15,60 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2346,2,3,14072,15,60 - 74 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2346,2,3,14072,15,60 - 74 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2346,2,3,14072,15,60 - 74 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,2346,2,3,14072,15,60 - 74 minutes
