x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3882,1,1,23287,25,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3882,1,1,23287,25,28 - 42 minutes
0,-1,End,0,Terminal,1,3882,1,1,23287,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3882,1,2,23287,20,78 - 86 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,3882,1,2,23287,20,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3882,1,2,23287,20,78 - 86 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3882,1,2,23287,20,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3882,1,2,23287,20,78 - 86 minutes
0,-0.7692307692307693,Bus,0,Transit,1,3882,1,2,23287,20,78 - 86 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3882,1,2,23287,20,78 - 86 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3882,1,2,23287,20,78 - 86 minutes
0,-1,End,0,Terminal,0,3882,1,2,23287,20,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3882,1,3,23287,10,31 - 37 minutes
0,-0.4411764705882353,Uber/Lyft,0,Transit,1,3882,1,3,23287,10,31 - 37 minutes
0,-0.8823529411764706,Transfer,1,Node,1,3882,1,3,23287,10,31 - 37 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,3882,1,3,23287,10,31 - 37 minutes
0,-1,End,0,Terminal,0,3882,1,3,23287,10,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3882,2,1,23288,20,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3882,2,1,23288,20,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3882,2,1,23288,20,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3882,2,1,23288,20,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3882,2,1,23288,20,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3882,2,1,23288,20,40 - 60 minutes
