x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4483,1,1,26893,25,34 - 50 minutes
0,-0.234375,Car,0,Transit,1,4483,1,1,26893,25,34 - 50 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4483,1,1,26893,25,34 - 50 minutes
0,-0.703125,Bus,0,Transit,1,4483,1,1,26893,25,34 - 50 minutes
0,-0.9375,Transfer,1,Node,1,4483,1,1,26893,25,34 - 50 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4483,1,1,26893,25,34 - 50 minutes
0,-1,End,0,Terminal,0,4483,1,1,26893,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4483,1,2,26893,20,66 - 72 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4483,1,2,26893,20,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4483,1,2,26893,20,66 - 72 minutes
0,-0.7258064516129032,Bus,0,Transit,1,4483,1,2,26893,20,66 - 72 minutes
0,-0.967741935483871,Transfer,1,Node,1,4483,1,2,26893,20,66 - 72 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4483,1,2,26893,20,66 - 72 minutes
0,-1,End,0,Terminal,0,4483,1,2,26893,20,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4483,1,3,26893,20,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4483,1,3,26893,20,26 - 38 minutes
0,-1,End,0,Terminal,1,4483,1,3,26893,20,26 - 38 minutes
0,0,Start,0,Terminal,0,4483,2,1,26894,15,37 - 55 minutes
0,-0.022727272727272728,"Walk
(2 min)",0,Transit,0,4483,2,1,26894,15,37 - 55 minutes
0,-0.045454545454545456,"Transfer
(2 min wait)",1,Node,2,4483,2,1,26894,15,37 - 55 minutes
0,-0.5,Bus,0,Transit,2,4483,2,1,26894,15,37 - 55 minutes
0,-0.9545454545454545,Transfer,1,Node,2,4483,2,1,26894,15,37 - 55 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,4483,2,1,26894,15,37 - 55 minutes
0,-1,End,0,Terminal,0,4483,2,1,26894,15,37 - 55 minutes
0,0,Start,0,Terminal,1,4483,2,2,26894,20,40 - 50 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,4483,2,2,26894,20,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4483,2,2,26894,20,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,4483,2,2,26894,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,4483,2,2,26894,20,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4483,2,2,26894,20,40 - 50 minutes
0,-1,End,0,Terminal,0,4483,2,2,26894,20,40 - 50 minutes
0,0,Start,0,Terminal,1,4483,2,3,26894,30,36 - 44 minutes
0,-0.3,"Car
(Express)",0,Transit,1,4483,2,3,26894,30,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,4483,2,3,26894,30,36 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,4483,2,3,26894,30,36 - 44 minutes
0,-1,End,0,Terminal,0,4483,2,3,26894,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4483,3,1,26895,25,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4483,3,1,26895,25,66 - 74 minutes
0,-1,End,0,Terminal,1,4483,3,1,26895,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4483,3,2,26895,30,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4483,3,2,26895,30,56 - 68 minutes
0,-1,End,0,Terminal,1,4483,3,2,26895,30,56 - 68 minutes
0,0,Start,0,Terminal,1,4483,3,3,26895,20,26 - 38 minutes
0,-0.4411764705882353,Car,0,Transit,1,4483,3,3,26895,20,26 - 38 minutes
0,-0.8823529411764706,Transfer,1,Node,1,4483,3,3,26895,20,26 - 38 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,4483,3,3,26895,20,26 - 38 minutes
0,-1,End,0,Terminal,0,4483,3,3,26895,20,26 - 38 minutes
0,0,Start,0,Terminal,0,4483,4,1,26896,15,78 - 86 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4483,4,1,26896,15,78 - 86 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,4483,4,1,26896,15,78 - 86 minutes
0,-0.3629032258064516,Bus,0,Transit,2,4483,4,1,26896,15,78 - 86 minutes
