x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2945,1,1,17665,10,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,2945,1,1,17665,10,38 - 46 minutes
0,-1,End,0,Terminal,1,2945,1,1,17665,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2945,1,2,17665,10,66 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2945,1,2,17665,10,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2945,1,2,17665,10,66 - 74 minutes
0,-0.5,Bus,0,Transit,0,2945,1,2,17665,10,66 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2945,1,2,17665,10,66 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2945,1,2,17665,10,66 - 74 minutes
0,-1,End,0,Terminal,0,2945,1,2,17665,10,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2945,1,3,17665,20,40 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2945,1,3,17665,20,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2945,1,3,17665,20,40 - 60 minutes
0,-0.5,Bus,0,Transit,0,2945,1,3,17665,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2945,1,3,17665,20,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2945,1,3,17665,20,40 - 60 minutes
0,-1,End,0,Terminal,0,2945,1,3,17665,20,40 - 60 minutes
0,0,Start,0,Terminal,0,2945,2,1,17666,20,43 - 47 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2945,2,1,17666,20,43 - 47 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2945,2,1,17666,20,43 - 47 minutes
0,-0.375,Bus,0,Transit,0,2945,2,1,17666,20,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2945,2,1,17666,20,43 - 47 minutes
0,-0.625,Bus,0,Transit,0,2945,2,1,17666,20,43 - 47 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,2945,2,1,17666,20,43 - 47 minutes
0,-0.875,Taxi,0,Transit,0,2945,2,1,17666,20,43 - 47 minutes
0,-1,End,0,Terminal,0,2945,2,1,17666,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2945,2,2,17666,30,48 - 72 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2945,2,2,17666,30,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2945,2,2,17666,30,48 - 72 minutes
0,-0.5,Bus,0,Transit,0,2945,2,2,17666,30,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2945,2,2,17666,30,48 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2945,2,2,17666,30,48 - 72 minutes
0,-1,End,0,Terminal,0,2945,2,2,17666,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2945,2,3,17666,10,62 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2945,2,3,17666,10,62 - 68 minutes
0,-0.25,Transfer,1,Node,1,2945,2,3,17666,10,62 - 68 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2945,2,3,17666,10,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2945,2,3,17666,10,62 - 68 minutes
0,-0.625,Bus,0,Transit,2,2945,2,3,17666,10,62 - 68 minutes
0,-0.75,Transfer,1,Node,2,2945,2,3,17666,10,62 - 68 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2945,2,3,17666,10,62 - 68 minutes
0,-1,End,0,Terminal,0,2945,2,3,17666,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2945,3,1,17667,25,46 - 68 minutes
0,-0.125,Taxi,0,Transit,0,2945,3,1,17667,25,46 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2945,3,1,17667,25,46 - 68 minutes
0,-0.375,Bus,0,Transit,0,2945,3,1,17667,25,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2945,3,1,17667,25,46 - 68 minutes
0,-0.625,Bus,0,Transit,0,2945,3,1,17667,25,46 - 68 minutes
0,-0.75,Transfer,1,Node,0,2945,3,1,17667,25,46 - 68 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2945,3,1,17667,25,46 - 68 minutes
0,-1,End,0,Terminal,0,2945,3,1,17667,25,46 - 68 minutes
0,0,Start,0,Terminal,0,2945,3,2,17667,25,48 - 52 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2945,3,2,17667,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2945,3,2,17667,25,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,2945,3,2,17667,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2945,3,2,17667,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2945,3,2,17667,25,48 - 52 minutes
0,-1,End,0,Terminal,0,2945,3,2,17667,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2945,3,3,17667,10,60 - 74 minutes
0,-0.125,Taxi,0,Transit,0,2945,3,3,17667,10,60 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2945,3,3,17667,10,60 - 74 minutes
0,-0.375,Bus,0,Transit,0,2945,3,3,17667,10,60 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2945,3,3,17667,10,60 - 74 minutes
