x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1032,1,1,6187,35,66 - 74 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,1032,1,1,6187,35,66 - 74 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,1032,1,1,6187,35,66 - 74 minutes
0,-0.4,Bus,0,Transit,1,1032,1,1,6187,35,66 - 74 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,1032,1,1,6187,35,66 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1032,1,1,6187,35,66 - 74 minutes
0,-0.8,Transfer,1,Node,1,1032,1,1,6187,35,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1032,1,1,6187,35,66 - 74 minutes
0,-1,End,0,Terminal,0,1032,1,1,6187,35,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1032,1,2,6187,10,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1032,1,2,6187,10,33 - 37 minutes
0,-1,End,0,Terminal,1,1032,1,2,6187,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1032,1,3,6187,15,58 - 70 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1032,1,3,6187,15,58 - 70 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,1032,1,3,6187,15,58 - 70 minutes
0,-0.4,Bus,0,Transit,1,1032,1,3,6187,15,58 - 70 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1032,1,3,6187,15,58 - 70 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1032,1,3,6187,15,58 - 70 minutes
0,-0.8,Transfer,1,Node,1,1032,1,3,6187,15,58 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1032,1,3,6187,15,58 - 70 minutes
0,-1,End,0,Terminal,0,1032,1,3,6187,15,58 - 70 minutes
0,0,Start,0,Terminal,1,1032,2,1,6188,15,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1032,2,1,6188,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1032,2,1,6188,15,18 - 22 minutes
0,0,Start,0,Terminal,1,1032,2,2,6188,20,36 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,1032,2,2,6188,20,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1032,2,2,6188,20,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1032,2,2,6188,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1032,2,2,6188,20,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1032,2,2,6188,20,36 - 44 minutes
0,-1,End,0,Terminal,0,1032,2,2,6188,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1032,2,3,6188,30,71 - 79 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,1032,2,3,6188,30,71 - 79 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,1032,2,3,6188,30,71 - 79 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1032,2,3,6188,30,71 - 79 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,1032,2,3,6188,30,71 - 79 minutes
0,-0.7407407407407409,Bus,0,Transit,1,1032,2,3,6188,30,71 - 79 minutes
0,-0.8888888888888891,Transfer,1,Node,1,1032,2,3,6188,30,71 - 79 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,1032,2,3,6188,30,71 - 79 minutes
0,-1,End,0,Terminal,0,1032,2,3,6188,30,71 - 79 minutes
0,0,Start,0,Terminal,1,1032,3,1,6189,40,66 - 74 minutes
0,-0.1724137931034483,Car,0,Transit,1,1032,3,1,6189,40,66 - 74 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1032,3,1,6189,40,66 - 74 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,1032,3,1,6189,40,66 - 74 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,1032,3,1,6189,40,66 - 74 minutes
0,-0.7241379310344828,Bus,0,Transit,2,1032,3,1,6189,40,66 - 74 minutes
0,-0.896551724137931,Transfer,1,Node,2,1032,3,1,6189,40,66 - 74 minutes
0,-0.9482758620689655,"Walk
(5 min)",0,Transit,0,1032,3,1,6189,40,66 - 74 minutes
0,-1,End,0,Terminal,0,1032,3,1,6189,40,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1032,3,2,6189,15,64 - 70 minutes
0,-0.198019801980198,Taxi,0,Transit,1,1032,3,2,6189,15,64 - 70 minutes
0,-0.396039603960396,Transfer,1,Node,1,1032,3,2,6189,15,64 - 70 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,1032,3,2,6189,15,64 - 70 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,1032,3,2,6189,15,64 - 70 minutes
0,-0.7425742574257426,Bus,0,Transit,2,1032,3,2,6189,15,64 - 70 minutes
0,-0.9405940594059405,Transfer,1,Node,2,1032,3,2,6189,15,64 - 70 minutes
0,-0.9702970297029703,"Walk
(2 min)",0,Transit,0,1032,3,2,6189,15,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,1032,3,2,6189,15,64 - 70 minutes
0,0,Start,0,Terminal,0,1032,3,3,6189,10,68 - 76 minutes
0,-0.03571428571428571,"Walk
(5 min)",0,Transit,0,1032,3,3,6189,10,68 - 76 minutes
0,-0.07142857142857142,"Transfer
(2 min wait)",1,Node,2,1032,3,3,6189,10,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,1032,3,3,6189,10,68 - 76 minutes
0,-0.9285714285714285,Transfer,1,Node,2,1032,3,3,6189,10,68 - 76 minutes
0,-0.9642857142857142,"Walk
(5 min)",0,Transit,0,1032,3,3,6189,10,68 - 76 minutes
0,-1,End,0,Terminal,0,1032,3,3,6189,10,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1032,4,1,6190,25,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,1032,4,1,6190,25,50 - 61 minutes
0,-1,End,0,Terminal,1,1032,4,1,6190,25,50 - 61 minutes
0,0,Start,0,Terminal,0,1032,4,2,6190,15,59 - 89 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,1032,4,2,6190,15,59 - 89 minutes
0,-0.07692307692307693,"Transfer
(2 min wait)",1,Node,2,1032,4,2,6190,15,59 - 89 minutes
0,-0.23076923076923078,Bus,0,Transit,2,1032,4,2,6190,15,59 - 89 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,1032,4,2,6190,15,59 - 89 minutes
0,-0.5384615384615384,Bus,0,Transit,2,1032,4,2,6190,15,59 - 89 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,1032,4,2,6190,15,59 - 89 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,1032,4,2,6190,15,59 - 89 minutes
0,-1,End,0,Terminal,2,1032,4,2,6190,15,59 - 89 minutes
0,0,Start,0,Terminal,1,1032,4,3,6190,20,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1032,4,3,6190,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1032,4,3,6190,20,48 - 72 minutes
0,0,Start,0,Terminal,0,1032,5,1,6191,25,62 - 92 minutes
0,-0.03731343283582089,"Walk
(5 min)",0,Transit,0,1032,5,1,6191,25,62 - 92 minutes
0,-0.07462686567164178,"Transfer
(10 min wait)",1,Node,2,1032,5,1,6191,25,62 - 92 minutes
0,-0.5223880597014925,Bus,0,Transit,2,1032,5,1,6191,25,62 - 92 minutes
0,-0.9701492537313433,Transfer,1,Node,2,1032,5,1,6191,25,62 - 92 minutes
0,-0.9850746268656716,"Walk
(2 min)",0,Transit,0,1032,5,1,6191,25,62 - 92 minutes
0,-1,End,0,Terminal,0,1032,5,1,6191,25,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1032,5,2,6191,30,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,1032,5,2,6191,30,52 - 58 minutes
0,-1,End,0,Terminal,1,1032,5,2,6191,30,52 - 58 minutes
0,0,Start,0,Terminal,1,1032,5,3,6191,20,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1032,5,3,6191,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1032,5,3,6191,20,38 - 42 minutes
0,0,Start,0,Terminal,1,1032,6,1,6192,35,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1032,6,1,6192,35,28 - 32 minutes
0,-1,End,0,Terminal,1,1032,6,1,6192,35,28 - 32 minutes
0,0,Start,0,Terminal,1,1032,6,2,6192,20,48 - 72 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,1032,6,2,6192,20,48 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1032,6,2,6192,20,48 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1032,6,2,6192,20,48 - 72 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1032,6,2,6192,20,48 - 72 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1032,6,2,6192,20,48 - 72 minutes
0,-1,End,0,Terminal,0,1032,6,2,6192,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1032,6,3,6192,30,34 - 50 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,1032,6,3,6192,30,34 - 50 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,1032,6,3,6192,30,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1032,6,3,6192,30,34 - 50 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,1032,6,3,6192,30,34 - 50 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1032,6,3,6192,30,34 - 50 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1032,6,3,6192,30,34 - 50 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1032,6,3,6192,30,34 - 50 minutes
0,-1,End,0,Terminal,0,1032,6,3,6192,30,34 - 50 minutes
