x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5554,1,1,33319,20,62 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5554,1,1,33319,20,62 - 68 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5554,1,1,33319,20,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,5554,1,1,33319,20,62 - 68 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5554,1,1,33319,20,62 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5554,1,1,33319,20,62 - 68 minutes
0,-1,End,0,Terminal,0,5554,1,1,33319,20,62 - 68 minutes
0,0,Start,0,Terminal,1,5554,1,2,33319,40,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5554,1,2,33319,40,38 - 42 minutes
0,-1,End,0,Terminal,1,5554,1,2,33319,40,38 - 42 minutes
0,0,Start,0,Terminal,1,5554,1,3,33319,20,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5554,1,3,33319,20,48 - 52 minutes
0,-1,End,0,Terminal,1,5554,1,3,33319,20,48 - 52 minutes
0,0,Start,0,Terminal,1,5554,2,1,33320,35,33 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,1,5554,2,1,33320,35,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5554,2,1,33320,35,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,5554,2,1,33320,35,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5554,2,1,33320,35,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5554,2,1,33320,35,33 - 37 minutes
0,-1,End,0,Terminal,0,5554,2,1,33320,35,33 - 37 minutes
0,0,Start,0,Terminal,0,5554,2,2,33320,10,56 - 68 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,5554,2,2,33320,10,56 - 68 minutes
0,-0.03508771929824561,"Transfer
(5 min wait)",1,Node,2,5554,2,2,33320,10,56 - 68 minutes
0,-0.47368421052631576,Bus,0,Transit,2,5554,2,2,33320,10,56 - 68 minutes
0,-0.9122807017543859,Transfer,1,Node,2,5554,2,2,33320,10,56 - 68 minutes
0,-0.956140350877193,"Walk
(5 min)",0,Transit,0,5554,2,2,33320,10,56 - 68 minutes
0,-1,End,0,Terminal,0,5554,2,2,33320,10,56 - 68 minutes
0,0,Start,0,Terminal,0,5554,2,3,33320,25,81 - 99 minutes
0,-0.046875,"Walk
(5 min)",0,Transit,0,5554,2,3,33320,25,81 - 99 minutes
0,-0.09375,"Transfer
(10 min wait)",1,Node,2,5554,2,3,33320,25,81 - 99 minutes
0,-0.25,Bus,0,Transit,2,5554,2,3,33320,25,81 - 99 minutes
0,-0.40625,Transfer,1,Node,2,5554,2,3,33320,25,81 - 99 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,5554,2,3,33320,25,81 - 99 minutes
0,-0.59375,"Transfer
(10 min wait)",1,Node,3,5554,2,3,33320,25,81 - 99 minutes
0,-0.75,Bus,0,Transit,3,5554,2,3,33320,25,81 - 99 minutes
0,-0.90625,Transfer,1,Node,3,5554,2,3,33320,25,81 - 99 minutes
0,-0.953125,"Walk
(5 min)",0,Transit,0,5554,2,3,33320,25,81 - 99 minutes
0,-1,End,0,Terminal,0,5554,2,3,33320,25,81 - 99 minutes
0,0,Start,0,Terminal,1,5554,3,1,33321,40,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5554,3,1,33321,40,19 - 21 minutes
0,-1,End,0,Terminal,1,5554,3,1,33321,40,19 - 21 minutes
0,0,Start,0,Terminal,1,5554,3,2,33321,25,32 - 48 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,5554,3,2,33321,25,32 - 48 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5554,3,2,33321,25,32 - 48 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,5554,3,2,33321,25,32 - 48 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,5554,3,2,33321,25,32 - 48 minutes
0,-0.7058823529411764,Bus,0,Transit,2,5554,3,2,33321,25,32 - 48 minutes
0,-0.8235294117647058,Transfer,1,Node,2,5554,3,2,33321,25,32 - 48 minutes
