x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1726,1,1,10351,15,28 - 34 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,1726,1,1,10351,15,28 - 34 minutes
0,-0.3846153846153846,Transfer,1,Node,1,1726,1,1,10351,15,28 - 34 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,1726,1,1,10351,15,28 - 34 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,1726,1,1,10351,15,28 - 34 minutes
0,-0.6923076923076923,Bus,0,Transit,2,1726,1,1,10351,15,28 - 34 minutes
0,-0.8846153846153846,Transfer,1,Node,2,1726,1,1,10351,15,28 - 34 minutes
0,-0.9423076923076923,"Walk
(2 min)",0,Transit,0,1726,1,1,10351,15,28 - 34 minutes
0,-0.9999999999999999,End,0,Terminal,0,1726,1,1,10351,15,28 - 34 minutes
0,0,Start,0,Terminal,1,1726,1,2,10351,40,16 - 24 minutes
0,-0.5,Car,0,Transit,1,1726,1,2,10351,40,16 - 24 minutes
0,-1,End,0,Terminal,1,1726,1,2,10351,40,16 - 24 minutes
0,0,Start,0,Terminal,1,1726,1,3,10351,25,54 - 60 minutes
0,-0.14814814814814817,"Car
(Express)",0,Transit,1,1726,1,3,10351,25,54 - 60 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,1726,1,3,10351,25,54 - 60 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1726,1,3,10351,25,54 - 60 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,1726,1,3,10351,25,54 - 60 minutes
0,-0.7407407407407409,Bus,0,Transit,1,1726,1,3,10351,25,54 - 60 minutes
0,-0.8888888888888891,Transfer,1,Node,1,1726,1,3,10351,25,54 - 60 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,1726,1,3,10351,25,54 - 60 minutes
0,-1,End,0,Terminal,0,1726,1,3,10351,25,54 - 60 minutes
0,0,Start,0,Terminal,0,1726,2,1,10352,15,63 - 77 minutes
0,-0.041666666666666664,"Walk
(5 min)",0,Transit,0,1726,2,1,10352,15,63 - 77 minutes
0,-0.08333333333333333,"Transfer
(10 min wait)",1,Node,2,1726,2,1,10352,15,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,1726,2,1,10352,15,63 - 77 minutes
0,-0.9166666666666667,Transfer,1,Node,2,1726,2,1,10352,15,63 - 77 minutes
0,-0.9583333333333334,"Walk
(5 min)",0,Transit,0,1726,2,1,10352,15,63 - 77 minutes
0,-1,End,0,Terminal,0,1726,2,1,10352,15,63 - 77 minutes
0,0,Start,0,Terminal,0,1726,2,2,10352,25,34 - 50 minutes
