x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3557,1,1,21337,30,63 - 95 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,3557,1,1,21337,30,63 - 95 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3557,1,1,21337,30,63 - 95 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,3557,1,1,21337,30,63 - 95 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,3557,1,1,21337,30,63 - 95 minutes
0,-0.6153846153846154,Bus,0,Transit,2,3557,1,1,21337,30,63 - 95 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3557,1,1,21337,30,63 - 95 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3557,1,1,21337,30,63 - 95 minutes
0,-1,End,0,Terminal,0,3557,1,1,21337,30,63 - 95 minutes
0,0,Start,0,Terminal,0,3557,1,2,21337,30,60 - 74 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,3557,1,2,21337,30,60 - 74 minutes
0,-0.03508771929824561,"Transfer
(10 min wait)",1,Node,2,3557,1,2,21337,30,60 - 74 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3557,1,2,21337,30,60 - 74 minutes
0,-0.9122807017543859,Transfer,1,Node,2,3557,1,2,21337,30,60 - 74 minutes
0,-0.956140350877193,"Walk
(5 min)",0,Transit,0,3557,1,2,21337,30,60 - 74 minutes
0,-1,End,0,Terminal,0,3557,1,2,21337,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3557,1,3,21337,30,48 - 72 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3557,1,3,21337,30,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3557,1,3,21337,30,48 - 72 minutes
0,-0.5625,Bus,0,Transit,1,3557,1,3,21337,30,48 - 72 minutes
0,-0.75,Transfer,1,Node,1,3557,1,3,21337,30,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3557,1,3,21337,30,48 - 72 minutes
0,-1,End,0,Terminal,0,3557,1,3,21337,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3557,2,1,21338,30,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3557,2,1,21338,30,50 - 74 minutes
0,-1,End,0,Terminal,1,3557,2,1,21338,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3557,2,2,21338,25,68 - 76 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3557,2,2,21338,25,68 - 76 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3557,2,2,21338,25,68 - 76 minutes
0,-0.7211538461538461,Bus,0,Transit,1,3557,2,2,21338,25,68 - 76 minutes
0,-0.9615384615384616,Transfer,1,Node,1,3557,2,2,21338,25,68 - 76 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3557,2,2,21338,25,68 - 76 minutes
0,-1,End,0,Terminal,0,3557,2,2,21338,25,68 - 76 minutes
0,0,Start,0,Terminal,0,3557,2,3,21338,30,51 - 57 minutes
0,-0.022727272727272728,"Walk
(2 min)",0,Transit,0,3557,2,3,21338,30,51 - 57 minutes
0,-0.045454545454545456,"Transfer
(10 min wait)",1,Node,2,3557,2,3,21338,30,51 - 57 minutes
0,-0.5,Bus,0,Transit,2,3557,2,3,21338,30,51 - 57 minutes
0,-0.9545454545454545,Transfer,1,Node,2,3557,2,3,21338,30,51 - 57 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,3557,2,3,21338,30,51 - 57 minutes
0,-1,End,0,Terminal,0,3557,2,3,21338,30,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3557,3,1,21339,15,61 - 67 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3557,3,1,21339,15,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3557,3,1,21339,15,61 - 67 minutes
0,-0.7211538461538461,Bus,0,Transit,1,3557,3,1,21339,15,61 - 67 minutes
0,-0.9615384615384616,Transfer,1,Node,1,3557,3,1,21339,15,61 - 67 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3557,3,1,21339,15,61 - 67 minutes
0,-1,End,0,Terminal,0,3557,3,1,21339,15,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3557,3,2,21339,10,62 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3557,3,2,21339,10,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3557,3,2,21339,10,62 - 68 minutes
0,-0.6666666666666666,Bus,0,Transit,1,3557,3,2,21339,10,62 - 68 minutes
0,-0.8888888888888888,Transfer,1,Node,1,3557,3,2,21339,10,62 - 68 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3557,3,2,21339,10,62 - 68 minutes
0,-1,End,0,Terminal,0,3557,3,2,21339,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3557,3,3,21339,10,63 - 95 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3557,3,3,21339,10,63 - 95 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3557,3,3,21339,10,63 - 95 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,3557,3,3,21339,10,63 - 95 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3557,3,3,21339,10,63 - 95 minutes
0,-0.7272727272727273,Bus,0,Transit,2,3557,3,3,21339,10,63 - 95 minutes
0,-0.9545454545454545,Transfer,1,Node,2,3557,3,3,21339,10,63 - 95 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,3557,3,3,21339,10,63 - 95 minutes
0,-1,End,0,Terminal,0,3557,3,3,21339,10,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3557,4,1,21340,25,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3557,4,1,21340,25,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3557,4,1,21340,25,51 - 63 minutes
0,-0.6666666666666666,Bus,0,Transit,1,3557,4,1,21340,25,51 - 63 minutes
0,-0.8888888888888888,Transfer,1,Node,1,3557,4,1,21340,25,51 - 63 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3557,4,1,21340,25,51 - 63 minutes
0,-1,End,0,Terminal,0,3557,4,1,21340,25,51 - 63 minutes
0,0,Start,0,Terminal,1,3557,4,2,21340,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3557,4,2,21340,35,18 - 22 minutes
0,-1,End,0,Terminal,1,3557,4,2,21340,35,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3557,4,3,21340,30,29 - 35 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3557,4,3,21340,30,29 - 35 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3557,4,3,21340,30,29 - 35 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,3557,4,3,21340,30,29 - 35 minutes
0,-1,End,0,Terminal,0,3557,4,3,21340,30,29 - 35 minutes
0,0,Start,0,Terminal,0,3557,5,1,21341,20,33 - 41 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3557,5,1,21341,20,33 - 41 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,3557,5,1,21341,20,33 - 41 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3557,5,1,21341,20,33 - 41 minutes
0,-0.9259259259259258,Transfer,1,Node,2,3557,5,1,21341,20,33 - 41 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,3557,5,1,21341,20,33 - 41 minutes
0,-1,End,0,Terminal,0,3557,5,1,21341,20,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3557,5,2,21341,15,71 - 87 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,3557,5,2,21341,15,71 - 87 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3557,5,2,21341,15,71 - 87 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,3557,5,2,21341,15,71 - 87 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,3557,5,2,21341,15,71 - 87 minutes
0,-0.6153846153846154,Bus,0,Transit,2,3557,5,2,21341,15,71 - 87 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3557,5,2,21341,15,71 - 87 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3557,5,2,21341,15,71 - 87 minutes
0,-1,End,0,Terminal,0,3557,5,2,21341,15,71 - 87 minutes
0,0,Start,0,Terminal,1,3557,5,3,21341,15,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3557,5,3,21341,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3557,5,3,21341,15,18 - 22 minutes
0,0,Start,0,Terminal,1,3557,6,1,21342,30,52 - 58 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,3557,6,1,21342,30,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3557,6,1,21342,30,52 - 58 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,3557,6,1,21342,30,52 - 58 minutes
0,-1,End,0,Terminal,0,3557,6,1,21342,30,52 - 58 minutes
0,0,Start,0,Terminal,1,3557,6,2,21342,20,35 - 39 minutes
0,-0.11111111111111112,Car,0,Transit,1,3557,6,2,21342,20,35 - 39 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,3557,6,2,21342,20,35 - 39 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3557,6,2,21342,20,35 - 39 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,3557,6,2,21342,20,35 - 39 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3557,6,2,21342,20,35 - 39 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3557,6,2,21342,20,35 - 39 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3557,6,2,21342,20,35 - 39 minutes
0,-1,End,0,Terminal,0,3557,6,2,21342,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3557,6,3,21342,25,41 - 51 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3557,6,3,21342,25,41 - 51 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,3557,6,3,21342,25,41 - 51 minutes
0,-0.46875,Bus,0,Transit,1,3557,6,3,21342,25,41 - 51 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,3557,6,3,21342,25,41 - 51 minutes
0,-0.78125,Bus,0,Transit,1,3557,6,3,21342,25,41 - 51 minutes
0,-0.9375,Transfer,1,Node,1,3557,6,3,21342,25,41 - 51 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3557,6,3,21342,25,41 - 51 minutes
0,-1,End,0,Terminal,0,3557,6,3,21342,25,41 - 51 minutes
