x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5845,1,1,35065,20,50 - 61 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5845,1,1,35065,20,50 - 61 minutes
0,-0.5,Transfer,1,Node,1,5845,1,1,35065,20,50 - 61 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5845,1,1,35065,20,50 - 61 minutes
0,-1,End,0,Terminal,0,5845,1,1,35065,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5845,1,2,35065,15,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5845,1,2,35065,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5845,1,2,35065,15,36 - 44 minutes
0,0,Start,0,Terminal,1,5845,1,3,35065,25,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5845,1,3,35065,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5845,1,3,35065,25,19 - 21 minutes
0,0,Start,0,Terminal,0,5845,2,1,35066,30,58 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5845,2,1,35066,30,58 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5845,2,1,35066,30,58 - 72 minutes
0,-0.375,Bus,0,Transit,0,5845,2,1,35066,30,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5845,2,1,35066,30,58 - 72 minutes
0,-0.625,Bus,0,Transit,0,5845,2,1,35066,30,58 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,5845,2,1,35066,30,58 - 72 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5845,2,1,35066,30,58 - 72 minutes
0,-1,End,0,Terminal,0,5845,2,1,35066,30,58 - 72 minutes
0,0,Start,0,Terminal,0,5845,2,2,35066,30,50 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5845,2,2,35066,30,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5845,2,2,35066,30,50 - 74 minutes
0,-0.5,Bus,0,Transit,0,5845,2,2,35066,30,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,5845,2,2,35066,30,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5845,2,2,35066,30,50 - 74 minutes
0,-1,End,0,Terminal,0,5845,2,2,35066,30,50 - 74 minutes
0,0,Start,0,Terminal,0,5845,2,3,35066,20,59 - 65 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5845,2,3,35066,20,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5845,2,3,35066,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,0,5845,2,3,35066,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5845,2,3,35066,20,59 - 65 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5845,2,3,35066,20,59 - 65 minutes
0,-1,End,0,Terminal,0,5845,2,3,35066,20,59 - 65 minutes
0,0,Start,0,Terminal,0,5845,3,1,35067,40,26 - 32 minutes
0,-0.125,Car,0,Transit,0,5845,3,1,35067,40,26 - 32 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5845,3,1,35067,40,26 - 32 minutes
0,-0.375,Bus,0,Transit,0,5845,3,1,35067,40,26 - 32 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5845,3,1,35067,40,26 - 32 minutes
0,-0.625,Bus,0,Transit,0,5845,3,1,35067,40,26 - 32 minutes
0,-0.75,Transfer,1,Node,0,5845,3,1,35067,40,26 - 32 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5845,3,1,35067,40,26 - 32 minutes
0,-1,End,0,Terminal,0,5845,3,1,35067,40,26 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5845,3,2,35067,15,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5845,3,2,35067,15,50 - 61 minutes
0,-1,End,0,Terminal,1,5845,3,2,35067,15,50 - 61 minutes
0,0,Start,0,Terminal,0,5845,3,3,35067,15,49 - 59 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5845,3,3,35067,15,49 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5845,3,3,35067,15,49 - 59 minutes
0,-0.5,Bus,0,Transit,0,5845,3,3,35067,15,49 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5845,3,3,35067,15,49 - 59 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5845,3,3,35067,15,49 - 59 minutes
0,-1,End,0,Terminal,0,5845,3,3,35067,15,49 - 59 minutes
0,0,Start,0,Terminal,0,5845,4,1,35068,40,32 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,0,5845,4,1,35068,40,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5845,4,1,35068,40,32 - 48 minutes
0,-0.5,Bus,0,Transit,0,5845,4,1,35068,40,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5845,4,1,35068,40,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5845,4,1,35068,40,32 - 48 minutes
0,-1,End,0,Terminal,0,5845,4,1,35068,40,32 - 48 minutes
0,0,Start,0,Terminal,1,5845,4,2,35068,35,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5845,4,2,35068,35,32 - 48 minutes
0,-1,End,0,Terminal,1,5845,4,2,35068,35,32 - 48 minutes
0,0,Start,0,Terminal,0,5845,4,3,35068,20,48 - 72 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5845,4,3,35068,20,48 - 72 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5845,4,3,35068,20,48 - 72 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5845,4,3,35068,20,48 - 72 minutes
0,-0.4,Transfer,1,Node,2,5845,4,3,35068,20,48 - 72 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,5845,4,3,35068,20,48 - 72 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,5845,4,3,35068,20,48 - 72 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5845,4,3,35068,20,48 - 72 minutes
0,-0.8,Transfer,1,Node,3,5845,4,3,35068,20,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5845,4,3,35068,20,48 - 72 minutes
0,-1,End,0,Terminal,0,5845,4,3,35068,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5845,5,1,35069,15,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,5845,5,1,35069,15,36 - 54 minutes
0,-1,End,0,Terminal,1,5845,5,1,35069,15,36 - 54 minutes
0,0,Start,0,Terminal,1,5845,5,2,35069,35,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5845,5,2,35069,35,19 - 21 minutes
0,-1,End,0,Terminal,1,5845,5,2,35069,35,19 - 21 minutes
0,0,Start,0,Terminal,0,5845,5,3,35069,20,53 - 65 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,5845,5,3,35069,20,53 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5845,5,3,35069,20,53 - 65 minutes
0,-0.375,Bus,0,Transit,0,5845,5,3,35069,20,53 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5845,5,3,35069,20,53 - 65 minutes
0,-0.625,Bus,0,Transit,0,5845,5,3,35069,20,53 - 65 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,5845,5,3,35069,20,53 - 65 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5845,5,3,35069,20,53 - 65 minutes
0,-1,End,0,Terminal,0,5845,5,3,35069,20,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5845,6,1,35070,15,47 - 57 minutes
0,-0.125,Uber/Lyft,0,Transit,0,5845,6,1,35070,15,47 - 57 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5845,6,1,35070,15,47 - 57 minutes
0,-0.375,Bus,0,Transit,0,5845,6,1,35070,15,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5845,6,1,35070,15,47 - 57 minutes
0,-0.625,Bus,0,Transit,0,5845,6,1,35070,15,47 - 57 minutes
0,-0.75,Transfer,1,Node,0,5845,6,1,35070,15,47 - 57 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5845,6,1,35070,15,47 - 57 minutes
0,-1,End,0,Terminal,0,5845,6,1,35070,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5845,6,2,35070,10,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5845,6,2,35070,10,50 - 61 minutes
0,-1,End,0,Terminal,1,5845,6,2,35070,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5845,6,3,35070,20,38 - 42 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5845,6,3,35070,20,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5845,6,3,35070,20,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,5845,6,3,35070,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5845,6,3,35070,20,38 - 42 minutes
