x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,275,1,1,1645,35,49 - 55 minutes
0,-0.25,Car,0,Transit,1,275,1,1,1645,35,49 - 55 minutes
0,-0.5,Transfer,1,Node,1,275,1,1,1645,35,49 - 55 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,275,1,1,1645,35,49 - 55 minutes
0,-1,End,0,Terminal,0,275,1,1,1645,35,49 - 55 minutes
0,0,Start,0,Terminal,1,275,1,2,1645,25,29 - 35 minutes
0,-0.25,Car,0,Transit,1,275,1,2,1645,25,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,275,1,2,1645,25,29 - 35 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,275,1,2,1645,25,29 - 35 minutes
0,-1,End,0,Terminal,0,275,1,2,1645,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,275,1,3,1645,30,38 - 56 minutes
0,-0.25,Taxi,0,Transit,1,275,1,3,1645,30,38 - 56 minutes
0,-0.5,Transfer,1,Node,1,275,1,3,1645,30,38 - 56 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,275,1,3,1645,30,38 - 56 minutes
0,-1,End,0,Terminal,0,275,1,3,1645,30,38 - 56 minutes
0,0,Start,0,Terminal,1,275,2,1,1646,20,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,275,2,1,1646,20,40 - 60 minutes
0,-1,End,0,Terminal,1,275,2,1,1646,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,275,2,2,1646,30,38 - 56 minutes
0,-0.125,Taxi,0,Transit,1,275,2,2,1646,30,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,275,2,2,1646,30,38 - 56 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,275,2,2,1646,30,38 - 56 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,275,2,2,1646,30,38 - 56 minutes
0,-0.625,Bus,0,Transit,2,275,2,2,1646,30,38 - 56 minutes
0,-0.75,Transfer,1,Node,2,275,2,2,1646,30,38 - 56 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,275,2,2,1646,30,38 - 56 minutes
0,-1,End,0,Terminal,0,275,2,2,1646,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,275,2,3,1646,30,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,275,2,3,1646,30,54 - 66 minutes
0,-1,End,0,Terminal,1,275,2,3,1646,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,275,3,1,1647,20,31 - 37 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,275,3,1,1647,20,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,275,3,1,1647,20,31 - 37 minutes
