x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5418,1,1,32503,25,44 - 66 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5418,1,1,32503,25,44 - 66 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5418,1,1,32503,25,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,5418,1,1,32503,25,44 - 66 minutes
0,-0.8,Transfer,1,Node,2,5418,1,1,32503,25,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5418,1,1,32503,25,44 - 66 minutes
0,-1,End,0,Terminal,0,5418,1,1,32503,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5418,1,2,32503,20,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,5418,1,2,32503,20,26 - 38 minutes
0,-1,End,0,Terminal,1,5418,1,2,32503,20,26 - 38 minutes
0,0,Start,0,Terminal,1,5418,1,3,32503,15,48 - 72 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,5418,1,3,32503,15,48 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5418,1,3,32503,15,48 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5418,1,3,32503,15,48 - 72 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5418,1,3,32503,15,48 - 72 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5418,1,3,32503,15,48 - 72 minutes
0,-1,End,0,Terminal,0,5418,1,3,32503,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5418,2,1,32504,20,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5418,2,1,32504,20,40 - 44 minutes
0,-1,End,0,Terminal,1,5418,2,1,32504,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5418,2,2,32504,10,63 - 77 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5418,2,2,32504,10,63 - 77 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5418,2,2,32504,10,63 - 77 minutes
0,-0.4,Bus,0,Transit,1,5418,2,2,32504,10,63 - 77 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,5418,2,2,32504,10,63 - 77 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5418,2,2,32504,10,63 - 77 minutes
0,-0.8,Transfer,1,Node,1,5418,2,2,32504,10,63 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5418,2,2,32504,10,63 - 77 minutes
0,-1,End,0,Terminal,0,5418,2,2,32504,10,63 - 77 minutes
0,0,Start,0,Terminal,1,5418,2,3,32504,15,56 - 68 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,5418,2,3,32504,15,56 - 68 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5418,2,3,32504,15,56 - 68 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5418,2,3,32504,15,56 - 68 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5418,2,3,32504,15,56 - 68 minutes
0,-0.7575757575757576,Bus,0,Transit,1,5418,2,3,32504,15,56 - 68 minutes
0,-0.9090909090909092,Transfer,1,Node,1,5418,2,3,32504,15,56 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5418,2,3,32504,15,56 - 68 minutes
0,-1,End,0,Terminal,0,5418,2,3,32504,15,56 - 68 minutes
0,0,Start,0,Terminal,0,5418,3,1,32505,30,54 - 60 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5418,3,1,32505,30,54 - 60 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5418,3,1,32505,30,54 - 60 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5418,3,1,32505,30,54 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,5418,3,1,32505,30,54 - 60 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5418,3,1,32505,30,54 - 60 minutes
