x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,927,1,1,5557,25,35 - 53 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,927,1,1,5557,25,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,927,1,1,5557,25,35 - 53 minutes
0,-0.5,Bus,0,Transit,2,927,1,1,5557,25,35 - 53 minutes
0,-0.6666666666666666,Transfer,1,Node,2,927,1,1,5557,25,35 - 53 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,927,1,1,5557,25,35 - 53 minutes
0,-1,End,0,Terminal,0,927,1,1,5557,25,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,927,1,2,5557,10,46 - 68 minutes
0,-0.125,Taxi,0,Transit,1,927,1,2,5557,10,46 - 68 minutes
0,-0.25,Transfer,1,Node,1,927,1,2,5557,10,46 - 68 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,927,1,2,5557,10,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,927,1,2,5557,10,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,927,1,2,5557,10,46 - 68 minutes
0,-0.75,Transfer,1,Node,2,927,1,2,5557,10,46 - 68 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,927,1,2,5557,10,46 - 68 minutes
0,-1,End,0,Terminal,0,927,1,2,5557,10,46 - 68 minutes
0,0,Start,0,Terminal,0,927,1,3,5557,15,36 - 44 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,927,1,3,5557,15,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,927,1,3,5557,15,36 - 44 minutes
0,-0.5,Bus,0,Transit,2,927,1,3,5557,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,2,927,1,3,5557,15,36 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,927,1,3,5557,15,36 - 44 minutes
0,-1,End,0,Terminal,0,927,1,3,5557,15,36 - 44 minutes
0,0,Start,0,Terminal,0,927,2,1,5558,35,54 - 80 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,927,2,1,5558,35,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,927,2,1,5558,35,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,927,2,1,5558,35,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,927,2,1,5558,35,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,927,2,1,5558,35,54 - 80 minutes
0,-1,End,0,Terminal,0,927,2,1,5558,35,54 - 80 minutes
0,0,Start,0,Terminal,1,927,2,2,5558,15,31 - 37 minutes
0,-0.125,Car,0,Transit,1,927,2,2,5558,15,31 - 37 minutes
0,-0.25,Transfer,1,Node,1,927,2,2,5558,15,31 - 37 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,927,2,2,5558,15,31 - 37 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,927,2,2,5558,15,31 - 37 minutes
0,-0.625,Bus,0,Transit,2,927,2,2,5558,15,31 - 37 minutes
0,-0.75,Transfer,1,Node,2,927,2,2,5558,15,31 - 37 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,927,2,2,5558,15,31 - 37 minutes
0,-1,End,0,Terminal,0,927,2,2,5558,15,31 - 37 minutes
0,0,Start,0,Terminal,0,927,2,3,5558,20,50 - 74 minutes
0,-0.125,Car,0,Transit,0,927,2,3,5558,20,50 - 74 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,927,2,3,5558,20,50 - 74 minutes
0,-0.375,Bus,0,Transit,0,927,2,3,5558,20,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,927,2,3,5558,20,50 - 74 minutes
0,-0.625,Bus,0,Transit,0,927,2,3,5558,20,50 - 74 minutes
0,-0.75,Transfer,1,Node,0,927,2,3,5558,20,50 - 74 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,927,2,3,5558,20,50 - 74 minutes
0,-1,End,0,Terminal,0,927,2,3,5558,20,50 - 74 minutes
0,0,Start,0,Terminal,1,927,3,1,5559,30,38 - 46 minutes
0,-0.25,Car,0,Transit,1,927,3,1,5559,30,38 - 46 minutes
0,-0.5,Transfer,1,Node,1,927,3,1,5559,30,38 - 46 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,927,3,1,5559,30,38 - 46 minutes
0,-1,End,0,Terminal,0,927,3,1,5559,30,38 - 46 minutes
0,0,Start,0,Terminal,1,927,3,2,5559,40,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,927,3,2,5559,40,45 - 55 minutes
0,-1,End,0,Terminal,1,927,3,2,5559,40,45 - 55 minutes
0,0,Start,0,Terminal,0,927,3,3,5559,15,55 - 67 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,927,3,3,5559,15,55 - 67 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,927,3,3,5559,15,55 - 67 minutes
0,-0.375,Bus,0,Transit,0,927,3,3,5559,15,55 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,927,3,3,5559,15,55 - 67 minutes
0,-0.625,Bus,0,Transit,0,927,3,3,5559,15,55 - 67 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,927,3,3,5559,15,55 - 67 minutes
0,-0.875,Taxi,0,Transit,0,927,3,3,5559,15,55 - 67 minutes
0,-1,End,0,Terminal,0,927,3,3,5559,15,55 - 67 minutes
0,0,Start,0,Terminal,1,927,4,1,5560,20,22 - 28 minutes
0,-0.25,Car,0,Transit,1,927,4,1,5560,20,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,927,4,1,5560,20,22 - 28 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,927,4,1,5560,20,22 - 28 minutes
0,-1,End,0,Terminal,0,927,4,1,5560,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,927,4,2,5560,15,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,927,4,2,5560,15,21 - 23 minutes
0,-1,End,0,Terminal,1,927,4,2,5560,15,21 - 23 minutes
0,0,Start,0,Terminal,0,927,4,3,5560,15,45 - 49 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,927,4,3,5560,15,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,927,4,3,5560,15,45 - 49 minutes
0,-0.5,Bus,0,Transit,2,927,4,3,5560,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,2,927,4,3,5560,15,45 - 49 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,927,4,3,5560,15,45 - 49 minutes
0,-1,End,0,Terminal,0,927,4,3,5560,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,927,5,1,5561,15,68 - 82 minutes
0,-0.25,Uber/Lyft,0,Transit,1,927,5,1,5561,15,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,927,5,1,5561,15,68 - 82 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,927,5,1,5561,15,68 - 82 minutes
0,-1,End,0,Terminal,0,927,5,1,5561,15,68 - 82 minutes
0,0,Start,0,Terminal,0,927,5,2,5561,20,59 - 65 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,927,5,2,5561,20,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,927,5,2,5561,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,927,5,2,5561,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,927,5,2,5561,20,59 - 65 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,927,5,2,5561,20,59 - 65 minutes
0,-1,End,0,Terminal,0,927,5,2,5561,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,927,5,3,5561,15,86 - 94 minutes
0,-0.125,Uber/Lyft,0,Transit,1,927,5,3,5561,15,86 - 94 minutes
0,-0.25,Transfer,1,Node,1,927,5,3,5561,15,86 - 94 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,927,5,3,5561,15,86 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,927,5,3,5561,15,86 - 94 minutes
