x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,259,1,1,1549,30,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,259,1,1,1549,30,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,259,1,1,1549,30,54 - 60 minutes
0,-0.5,Bus,0,Transit,0,259,1,1,1549,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,259,1,1,1549,30,54 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,259,1,1,1549,30,54 - 60 minutes
0,-1,End,0,Terminal,0,259,1,1,1549,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,259,1,2,1549,10,51 - 57 minutes
0,-0.25,Uber/Lyft,0,Transit,1,259,1,2,1549,10,51 - 57 minutes
0,-0.5,Transfer,1,Node,1,259,1,2,1549,10,51 - 57 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,259,1,2,1549,10,51 - 57 minutes
0,-1,End,0,Terminal,0,259,1,2,1549,10,51 - 57 minutes
0,0,Start,0,Terminal,1,259,1,3,1549,40,54 - 66 minutes
0,-0.5,Car,0,Transit,1,259,1,3,1549,40,54 - 66 minutes
0,-1,End,0,Terminal,1,259,1,3,1549,40,54 - 66 minutes
0,0,Start,0,Terminal,1,259,2,1,1550,20,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,259,2,1,1550,20,16 - 24 minutes
0,-1,End,0,Terminal,1,259,2,1,1550,20,16 - 24 minutes
0,0,Start,0,Terminal,1,259,2,2,1550,15,62 - 76 minutes
0,-0.125,Car,0,Transit,1,259,2,2,1550,15,62 - 76 minutes
0,-0.25,Transfer,1,Node,1,259,2,2,1550,15,62 - 76 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,259,2,2,1550,15,62 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,259,2,2,1550,15,62 - 76 minutes
0,-0.625,Bus,0,Transit,2,259,2,2,1550,15,62 - 76 minutes
0,-0.75,Transfer,1,Node,2,259,2,2,1550,15,62 - 76 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,259,2,2,1550,15,62 - 76 minutes
0,-1,End,0,Terminal,0,259,2,2,1550,15,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,259,2,3,1550,25,78 - 86 minutes
0,-0.125,Taxi,0,Transit,0,259,2,3,1550,25,78 - 86 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,259,2,3,1550,25,78 - 86 minutes
0,-0.375,Bus,0,Transit,0,259,2,3,1550,25,78 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,259,2,3,1550,25,78 - 86 minutes
0,-0.625,Bus,0,Transit,0,259,2,3,1550,25,78 - 86 minutes
0,-0.75,Transfer,1,Node,0,259,2,3,1550,25,78 - 86 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,259,2,3,1550,25,78 - 86 minutes
0,-1,End,0,Terminal,0,259,2,3,1550,25,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,259,3,1,1551,10,35 - 53 minutes
0,-0.125,Uber/Lyft,0,Transit,0,259,3,1,1551,10,35 - 53 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,259,3,1,1551,10,35 - 53 minutes
